Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:45:00,32.67,32.67,32.67,32.67,100,0
2017-11-07,16:00:00,31.902,31.902,31.902,31.902,301,0
2017-11-07,16:05:00,31.035,31.792,31.035,31.762,401,0
2017-11-07,16:10:00,31.822,32.251,31.742,32.251,802,0
2017-11-07,16:20:00,31.902,31.911,31.902,31.911,602,0
2017-11-07,16:25:00,32.101,32.101,32.101,32.101,217,0
2017-11-07,16:40:00,32.245,32.251,32.245,32.251,266,0
2017-11-07,16:45:00,31.802,31.812,31.802,31.812,702,0
2017-11-07,18:15:00,31.902,31.902,31.902,31.902,201,0
2017-11-07,18:20:00,31.902,31.902,31.902,31.902,702,0
2017-11-07,18:25:00,31.902,31.902,31.892,31.902,3009,0
2017-11-07,18:30:00,31.812,31.812,31.812,31.812,100,0
2017-11-07,18:35:00,31.892,31.902,31.892,31.902,981,0
2017-11-07,18:50:00,31.902,31.902,31.902,31.902,787,0
2017-11-07,19:00:00,31.862,31.862,31.862,31.862,470,0
2017-11-07,19:05:00,31.723,31.723,31.723,31.723,100,0
2017-11-07,19:35:00,31.723,31.902,31.723,31.902,301,0
2017-11-07,19:45:00,31.752,31.752,31.752,31.752,100,0
2017-11-07,19:50:00,31.812,31.902,31.812,31.852,331,0
2017-11-07,19:55:00,31.862,31.902,31.723,31.902,3742,0
2017-11-07,20:00:00,31.812,31.812,31.812,31.812,100,0
2017-11-07,20:05:00,31.892,31.902,31.892,31.902,602,0
2017-11-07,20:15:00,31.802,31.802,31.723,31.802,826,0
2017-11-07,20:20:00,31.713,31.713,31.713,31.713,100,0
2017-11-07,20:35:00,31.902,31.902,31.882,31.882,442,0
2017-11-07,20:55:00,32.052,32.052,32.052,32.052,201,0
2017-11-07,21:05:00,32.071,32.071,32.071,32.071,602,0
2017-11-07,21:15:00,32.001,32.001,32.001,32.001,200,0
2017-11-07,21:35:00,32.042,32.042,32.042,32.042,100,0
2017-11-07,22:00:00,32.002,32.002,31.992,31.992,1347,0
2017-11-08,15:35:00,31.802,31.802,31.802,31.802,579,0
2017-11-08,16:00:00,31.713,31.713,31.713,31.713,294,0
2017-11-08,16:15:00,31.723,31.752,31.723,31.752,201,0
2017-11-08,16:35:00,31.902,31.902,31.902,31.902,201,0
2017-11-08,16:50:00,31.892,31.902,31.892,31.892,301,0
2017-11-08,16:55:00,31.892,31.902,31.892,31.902,484,0
2017-11-08,17:00:00,31.902,31.902,31.533,31.533,1520,0
2017-11-08,17:10:00,31.478,31.478,31.478,31.478,100,0
2017-11-08,17:35:00,31.643,31.643,31.643,31.643,100,0
2017-11-08,17:45:00,31.548,31.548,31.548,31.548,100,0
2017-11-08,18:05:00,31.902,31.902,31.543,31.543,2106,0
2017-11-08,18:10:00,31.563,31.563,31.563,31.563,201,0
2017-11-08,18:25:00,31.877,31.902,31.842,31.902,1304,0
2017-11-08,18:45:00,31.902,31.902,31.902,31.902,100,0
2017-11-08,19:10:00,31.76,31.76,31.76,31.76,100,0
2017-11-08,19:15:00,31.762,31.762,31.762,31.762,100,0
2017-11-08,19:40:00,31.752,31.752,31.752,31.752,100,0
2017-11-08,19:50:00,31.772,31.772,31.772,31.772,100,0
2017-11-08,19:55:00,31.757,31.757,31.757,31.757,100,0
2017-11-08,20:15:00,31.802,31.802,31.802,31.802,100,0
2017-11-08,20:20:00,31.838,31.838,31.838,31.838,131,0
2017-11-08,20:35:00,31.872,31.872,31.757,31.757,201,0
2017-11-08,20:40:00,31.802,31.802,31.802,31.802,702,0
2017-11-08,21:05:00,31.797,31.797,31.797,31.797,100,0
2017-11-08,21:15:00,31.755,31.755,31.755,31.755,100,0
2017-11-08,21:30:00,31.882,31.882,31.882,31.882,100,0
2017-11-08,21:35:00,31.882,31.882,31.713,31.797,2909,0
2017-11-08,21:40:00,31.802,31.802,31.772,31.772,925,0
2017-11-08,21:45:00,31.792,31.825,31.792,31.822,1038,0
2017-11-08,21:50:00,31.882,31.882,31.882,31.882,424,0
2017-11-08,21:55:00,31.862,31.932,31.832,31.832,401,0
2017-11-08,22:00:00,31.822,31.867,31.713,31.742,4847,0
2017-11-09,15:35:00,31.244,31.244,31.114,31.244,4113,0
2017-11-09,15:55:00,30.756,30.795,30.581,30.795,301,0
2017-11-09,16:25:00,30.805,30.83,30.436,30.805,1158,0
2017-11-09,16:35:00,30.676,30.676,30.676,30.676,100,0
2017-11-09,16:45:00,30.945,30.945,30.945,30.945,401,0
2017-11-09,16:50:00,30.676,30.905,30.486,30.706,702,0
2017-11-09,16:55:00,30.905,30.905,30.456,30.9,301,0
2017-11-09,17:10:00,30.893,30.893,30.893,30.893,100,0
2017-11-09,17:25:00,30.566,30.905,30.566,30.905,401,0
2017-11-09,17:30:00,30.905,30.905,30.885,30.905,401,0
2017-11-09,17:35:00,30.905,30.905,30.9,30.9,201,0
