Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.89,4.94,4.8282,4.8304,51865,0
2017-11-17,15:40:00,4.83,4.86,4.82,4.85,9860,0
2017-11-17,15:45:00,4.84,4.87,4.808,4.86,8475,0
2017-11-17,15:50:00,4.86,4.86,4.82,4.82,15631,0
2017-11-17,15:55:00,4.8299,4.83,4.82,4.82,16945,0
2017-11-17,16:00:00,4.83,4.837,4.8,4.82,15713,0
2017-11-17,16:05:00,4.8159,4.8159,4.77,4.795,19702,0
2017-11-17,16:10:00,4.8,4.83,4.79,4.83,5718,0
2017-11-17,16:15:00,4.83,4.85,4.83,4.8366,7918,0
2017-11-17,16:20:00,4.83,4.835,4.82,4.83,11085,0
2017-11-17,16:25:00,4.835,4.85,4.82,4.83,5201,0
2017-11-17,16:30:00,4.83,4.9,4.83,4.855,55096,0
2017-11-17,16:35:00,4.85,4.91,4.85,4.8825,35300,0
2017-11-17,16:40:00,4.8848,4.9,4.88,4.9,9900,0
2017-11-17,16:45:00,4.9,4.91,4.89,4.9046,41096,0
2017-11-17,16:50:00,4.91,4.91,4.85,4.87,17331,0
2017-11-17,16:55:00,4.8616,4.87,4.85,4.87,9720,0
2017-11-17,17:00:00,4.87,4.87,4.83,4.835,14250,0
2017-11-17,17:05:00,4.84,4.84,4.79,4.825,17666,0
2017-11-17,17:10:00,4.82,4.82,4.79,4.79,4945,0
2017-11-17,17:15:00,4.78,4.8,4.77,4.78,19863,0
2017-11-17,17:20:00,4.7875,4.8297,4.78,4.816,20509,0
2017-11-17,17:25:00,4.81,4.83,4.8,4.83,2661,0
2017-11-17,17:30:00,4.84,4.85,4.84,4.85,4174,0
2017-11-17,17:35:00,4.85,4.86,4.85,4.86,8286,0
2017-11-17,17:40:00,4.85,4.85,4.8,4.8,24849,0
2017-11-17,17:45:00,4.8,4.85,4.8,4.8499,17298,0
2017-11-17,17:50:00,4.85,4.85,4.8347,4.84,11320,0
2017-11-17,17:55:00,4.84,4.84,4.8,4.8,6000,0
2017-11-17,18:00:00,4.8036,4.83,4.8036,4.82,9471,0
2017-11-17,18:05:00,4.83,4.83,4.82,4.83,800,0
2017-11-17,18:10:00,4.83,4.83,4.81,4.81,4469,0
2017-11-17,18:15:00,4.81,4.82,4.81,4.81,2300,0
2017-11-17,18:20:00,4.8101,4.82,4.81,4.82,4500,0
2017-11-17,18:25:00,4.82,4.83,4.81,4.82,5910,0
2017-11-17,18:30:00,4.83,4.8558,4.82,4.8558,15800,0
2017-11-17,18:35:00,4.86,4.86,4.81,4.83,18175,0
2017-11-17,18:40:00,4.84,4.8501,4.81,4.81,23720,0
2017-11-17,18:45:00,4.82,4.83,4.81,4.8193,6300,0
2017-11-17,18:50:00,4.82,4.83,4.81,4.81,6720,0
2017-11-17,18:55:00,4.8092,4.81,4.78,4.81,15477,0
2017-11-17,19:00:00,4.81,4.81,4.8,4.81,2000,0
2017-11-17,19:05:00,4.81,4.82,4.8034,4.82,14734,0
2017-11-17,19:10:00,4.83,4.84,4.8,4.805,12392,0
2017-11-17,19:15:00,4.8,4.8,4.79,4.8,3950,0
2017-11-17,19:20:00,4.8,4.8,4.79,4.79,4318,0
2017-11-17,19:25:00,4.79,4.79,4.78,4.78,5700,0
2017-11-17,19:30:00,4.7893,4.82,4.78,4.8101,21932,0
2017-11-17,19:35:00,4.81,4.81,4.8,4.8,2800,0
2017-11-17,19:40:00,4.8093,4.81,4.79,4.79,2977,0
2017-11-17,19:45:00,4.79,4.8,4.78,4.79,9870,0
2017-11-17,19:50:00,4.79,4.79,4.78,4.781,5144,0
2017-11-17,19:55:00,4.78,4.79,4.78,4.79,1700,0
2017-11-17,20:00:00,4.79,4.79,4.78,4.78,4100,0
2017-11-17,20:05:00,4.79,4.8,4.78,4.8,12619,0
2017-11-17,20:10:00,4.795,4.8,4.79,4.79,2500,0
2017-11-17,20:15:00,4.8,4.8,4.78,4.7867,3350,0
2017-11-17,20:20:00,4.78,4.78,4.75,4.76,63034,0
2017-11-17,20:25:00,4.7586,4.78,4.75,4.77,36140,0
2017-11-17,20:30:00,4.76,4.77,4.73,4.73,76320,0
2017-11-17,20:35:00,4.73,4.745,4.71,4.72,35797,0
