Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,53.65,53.75,53.4,53.4,5402,0
2017-11-17,15:40:00,53.2,53.545,53.2,53.545,600,0
2017-11-17,15:45:00,53.3,53.525,53.3,53.525,4684,0
2017-11-17,15:50:00,53.45,53.5,53.4,53.45,1800,0
2017-11-17,15:55:00,53.55,53.6,53.5,53.6,700,0
2017-11-17,16:00:00,53.6,53.6,53.45,53.45,300,0
2017-11-17,16:05:00,53.5,53.5,53.3,53.35,1238,0
2017-11-17,16:10:00,53.45,53.45,53.45,53.45,701,0
2017-11-17,16:15:00,53.45,53.45,53.4,53.4,496,0
2017-11-17,16:20:00,53.35,53.5,53.3,53.5,700,0
2017-11-17,16:25:00,53.45,53.5,53.45,53.45,500,0
2017-11-17,16:30:00,53.45,53.55,53.45,53.45,400,0
2017-11-17,16:35:00,53.5,53.55,53.4,53.55,1000,0
2017-11-17,16:40:00,53.65,53.85,53.65,53.725,800,0
2017-11-17,16:45:00,53.75,53.75,53.7,53.75,551,0
2017-11-17,16:55:00,53.8,53.9,53.8,53.9,800,0
2017-11-17,17:00:00,53.9,53.95,53.85,53.85,700,0
2017-11-17,17:05:00,53.95,53.95,53.9,53.95,1044,0
2017-11-17,17:10:00,53.85,53.85,53.85,53.85,300,0
2017-11-17,17:15:00,53.85,53.85,53.6,53.6,3000,0
2017-11-17,17:20:00,53.6,53.6,53.5,53.5,537,0
2017-11-17,17:25:00,53.5,53.6,53.5,53.55,1000,0
2017-11-17,17:30:00,53.45,53.6,53.45,53.6,800,0
2017-11-17,17:35:00,53.5,53.6,53.5,53.5,600,0
2017-11-17,17:40:00,53.6,53.6,53.2,53.2,700,0
2017-11-17,17:45:00,53.15,53.35,53.15,53.35,1300,0
2017-11-17,17:50:00,53.375,53.4,53.3,53.4,700,0
2017-11-17,17:55:00,53.35,53.425,53.25,53.3,850,0
2017-11-17,18:00:00,53.4,53.45,53.35,53.35,900,0
2017-11-17,18:05:00,53.3,53.3,53.25,53.25,700,0
