Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-06,17:55:00,21.578,21.578,21.578,21.578,462,0
2013-06-06,21:35:00,21.587,21.587,21.587,21.587,2316,0
2013-06-06,21:40:00,21.587,21.587,21.587,21.587,2432,0
2013-06-06,21:50:00,21.587,21.587,21.587,21.587,3242,0
2013-06-06,21:55:00,21.587,21.587,21.561,21.587,4516,0
2013-06-06,22:00:00,21.587,21.587,21.587,21.587,11465,0
2013-06-07,16:10:00,21.587,21.587,21.587,21.587,1273,0
2013-06-07,16:15:00,21.587,21.587,21.587,21.587,2779,0
2013-06-07,16:20:00,21.587,21.587,21.587,21.587,915,0
2013-06-07,16:45:00,21.587,21.587,21.587,21.587,579,0
2013-06-07,16:50:00,21.587,21.587,21.587,21.587,3940,0
2013-06-07,17:10:00,21.587,21.587,21.587,21.587,1621,0
2013-06-07,17:20:00,21.587,21.587,21.587,21.587,114,0
2013-06-07,17:25:00,21.587,21.587,21.587,21.587,1537,0
2013-06-07,17:30:00,21.587,21.587,21.587,21.587,844,0
2013-06-07,17:35:00,21.587,21.587,21.587,21.587,233,0
2013-06-07,18:40:00,21.587,21.587,21.587,21.587,114,0
2013-06-07,18:50:00,21.587,21.594,21.587,21.587,810,0
2013-06-07,19:40:00,21.569,21.569,21.569,21.569,114,0
2013-06-07,19:45:00,21.569,21.569,21.569,21.569,114,0
2013-06-07,19:55:00,21.569,21.569,21.569,21.569,114,0
2013-06-07,21:20:00,21.587,21.587,21.587,21.587,114,0
2013-06-07,21:25:00,21.587,21.587,21.587,21.587,695,0
2013-06-07,21:35:00,21.587,21.587,21.587,21.587,1853,0
2013-06-07,21:40:00,21.587,21.587,21.587,21.587,579,0
2013-06-07,21:50:00,21.587,21.587,21.587,21.587,6138,0
2013-06-07,21:55:00,21.587,21.587,21.587,21.587,6718,0
2013-06-07,22:00:00,21.587,21.587,21.561,21.587,3126,0
2013-06-11,15:35:00,22.079,22.079,22.079,22.079,233,0
2013-06-11,15:40:00,21.621,21.621,21.603,21.603,8090,0
2013-06-11,16:40:00,21.587,21.587,21.587,21.587,695,0
2013-06-11,16:50:00,21.587,21.587,21.587,21.587,810,0
2013-06-11,17:55:00,21.587,21.587,21.587,21.587,233,0
2013-06-11,18:15:00,21.587,21.587,21.587,21.587,114,0
2013-06-11,18:20:00,21.587,21.587,21.587,21.587,347,0
2013-06-11,18:50:00,21.587,21.587,21.587,21.587,462,0
2013-06-11,19:15:00,21.587,21.587,21.587,21.587,3591,0
2013-06-11,19:20:00,21.587,21.587,21.587,21.587,3473,0
2013-06-12,17:15:00,21.294,21.294,21.294,21.294,114,0
2013-06-13,19:20:00,21.294,21.294,21.294,21.294,114,0
2013-06-13,21:30:00,21.371,21.371,21.371,21.371,114,0
2013-06-13,21:50:00,21.587,21.587,21.587,21.587,1040,0
2013-06-13,21:55:00,21.587,21.587,21.587,21.587,810,0
2013-06-14,15:40:00,21.112,21.112,21.112,21.112,233,0
2013-06-14,20:15:00,20.82,20.82,20.82,20.82,114,0
2013-06-17,16:10:00,21.103,21.103,21.103,21.103,233,0
2013-06-20,15:35:00,20.82,20.82,20.82,20.82,114,0
2013-06-20,15:40:00,20.516,20.516,20.516,20.516,114,0
2013-06-20,16:20:00,20.231,20.231,20.231,20.231,233,0
2013-06-20,22:00:00,19.982,19.982,19.982,19.982,114,0
2013-06-21,19:20:00,19.982,19.982,19.982,19.982,114,0
2013-06-21,22:00:00,20.034,20.034,20.034,20.034,186,0
2013-06-24,15:35:00,19.749,19.749,19.153,19.153,352,0
2013-06-24,16:00:00,18.963,18.963,18.963,18.963,233,0
2013-06-24,16:20:00,18.866,18.866,18.866,18.866,114,0
2013-06-24,16:45:00,18.582,18.582,18.582,18.582,114,0
2013-06-24,18:25:00,18.297,18.297,18.297,18.297,114,0
2013-06-24,18:35:00,18.229,18.229,18.229,18.229,233,0
2013-06-24,20:40:00,18.523,18.523,18.523,18.523,114,0
2013-06-25,16:00:00,18.816,18.816,18.816,18.816,114,0
2013-06-25,18:20:00,19.09,19.09,19.09,19.09,114,0
2013-06-25,21:00:00,19.289,19.289,19.258,19.258,233,0
2013-06-25,21:40:00,19.316,19.316,19.316,19.316,114,0
2013-06-25,21:45:00,19.334,19.334,19.334,19.334,114,0
2013-06-26,17:05:00,19.049,19.049,19.049,19.049,114,0
2013-06-26,19:25:00,19.213,19.213,19.213,19.213,114,0
2013-06-27,16:35:00,19.334,19.334,19.334,19.334,114,0
2013-06-27,17:35:00,19.619,19.808,19.619,19.808,695,0
2013-06-27,19:40:00,19.903,19.903,19.903,19.903,114,0
2013-06-27,20:35:00,19.903,19.903,19.903,19.903,114,0
2013-06-27,21:55:00,19.93,19.947,19.93,19.947,233,0
2013-07-01,17:15:00,20.231,20.231,20.231,20.231,114,0
2013-07-01,17:30:00,20.231,20.231,20.231,20.231,114,0
2013-07-02,20:45:00,19.947,19.947,19.947,19.947,114,0
2013-07-03,16:10:00,19.663,19.663,19.663,19.663,114,0
2013-07-05,21:55:00,20.146,20.146,20.146,20.146,114,0
2013-07-08,20:20:00,20.084,20.084,20.084,20.084,301,0
2013-07-09,15:45:00,20.43,20.43,20.43,20.43,114,0
2013-07-09,17:10:00,20.715,20.715,20.715,20.715,114,0
2013-07-09,17:50:00,21.011,21.011,21.011,21.011,114,0
2013-07-09,19:25:00,21.294,21.294,21.294,21.294,114,0
2013-07-09,21:15:00,21.578,21.578,21.578,21.578,114,0
2013-07-09,21:45:00,21.863,21.863,21.863,21.863,114,0
2013-07-10,15:50:00,21.847,21.847,21.691,21.691,579,0
2013-07-10,17:25:00,22.132,22.132,22.132,22.132,114,0
2013-07-10,17:50:00,22.417,22.573,22.417,22.573,233,0
2013-07-10,21:25:00,22.468,22.468,22.45,22.45,577,0
2013-07-10,21:30:00,22.45,22.45,22.45,22.45,1159,0
2013-07-11,15:35:00,22.736,22.736,22.459,22.459,695,0
2013-07-11,15:45:00,22.573,22.573,22.573,22.573,114,0
2013-07-11,16:20:00,22.857,22.857,22.857,22.857,114,0
2013-07-11,22:00:00,22.788,22.788,22.788,22.788,114,0
2013-07-12,17:55:00,22.762,22.762,22.555,22.555,347,0
2013-07-12,21:50:00,22.815,22.864,22.815,22.864,1159,0
2013-07-12,21:55:00,22.797,22.797,22.658,22.658,233,0
2013-07-15,22:00:00,23.313,23.313,23.313,23.313,347,0
2013-07-16,20:40:00,23.143,23.143,23.143,23.143,233,0
2013-07-17,16:20:00,22.968,22.968,22.832,22.832,347,0
2013-07-17,17:30:00,22.624,22.624,22.624,22.624,114,0
2013-07-17,19:55:00,22.968,22.968,22.968,22.968,114,0
2013-07-18,21:25:00,22.968,22.968,22.968,22.968,114,0
2013-07-19,16:15:00,23.313,23.313,23.313,23.313,114,0
2013-07-22,15:50:00,22.968,22.968,22.882,22.882,233,0
2013-07-22,20:55:00,23.227,23.227,23.227,23.227,114,0
2013-07-23,16:15:00,22.882,22.882,22.754,22.754,347,0
2013-07-23,16:45:00,23.089,23.089,23.089,23.089,114,0
2013-07-23,18:45:00,22.754,22.754,22.754,22.754,114,0
2013-07-23,19:15:00,22.65,22.65,22.409,22.409,233,0
2013-07-24,15:40:00,22.754,22.754,22.754,22.754,114,0
2013-07-24,16:20:00,22.409,22.409,22.236,22.236,233,0
2013-07-24,17:15:00,22.582,22.582,22.582,22.582,114,0
2013-07-24,20:30:00,22.797,22.797,22.797,22.797,114,0
2013-07-26,15:40:00,22.726,22.726,22.726,22.726,114,0
2013-07-29,21:55:00,22.555,22.564,22.555,22.564,347,0
2013-07-31,15:55:00,22.45,22.45,22.218,22.218,347,0
2013-07-31,18:30:00,22.365,22.365,22.365,22.365,114,0
2013-08-01,15:35:00,23.089,23.089,23.089,23.089,114,0
2013-08-01,15:40:00,23.089,23.089,23.089,23.089,233,0
2013-08-01,16:10:00,23.305,23.313,23.305,23.313,233,0
2013-08-01,18:25:00,23.659,23.659,23.659,23.659,114,0
2013-08-01,19:45:00,23.487,23.504,23.462,23.504,1853,0
2013-08-02,16:55:00,23.428,23.428,23.428,23.428,114,0
2013-08-02,18:15:00,23.659,23.659,23.659,23.659,114,0
2013-08-02,20:40:00,23.756,23.756,23.756,23.756,114,0
2013-08-05,21:00:00,23.487,23.487,23.487,23.487,114,0
2013-08-06,17:15:00,23.295,23.295,23.295,23.295,233,0
2013-08-06,17:25:00,23.358,23.358,23.34,23.34,233,0
2013-08-06,17:35:00,23.246,23.246,23.246,23.246,114,0
