Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,25.18,25.18,25.18,25.18,547,0
2017-10-12,16:00:00,25.19,25.2234,25.19,25.2234,700,0
2017-10-12,16:05:00,25.23,25.23,25.23,25.23,100,0
2017-10-12,16:15:00,25.21,25.23,25.21,25.2258,1200,0
2017-10-12,16:20:00,25.19,25.19,25.19,25.19,700,0
2017-10-12,16:25:00,25.19,25.2,25.19,25.2,350,0
2017-10-12,16:35:00,25.18,25.18,25.18,25.18,150,0
2017-10-12,16:45:00,25.2,25.2,25.2,25.2,200,0
2017-10-12,16:50:00,25.2,25.2,25.2,25.2,400,0
2017-10-12,17:00:00,25.2,25.2,25.2,25.2,500,0
2017-10-12,17:10:00,25.1854,25.1854,25.1854,25.1854,1000,0
2017-10-12,17:15:00,25.2,25.2,25.2,25.2,400,0
2017-10-12,17:25:00,25.2,25.2,25.2,25.2,400,0
2017-10-12,17:55:00,25.18,25.18,25.18,25.18,200,0
2017-10-12,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-12,20:55:00,25.18,25.18,25.18,25.18,48740,0
2017-10-12,21:00:00,25.18,25.183,25.18,25.18,5400,0
2017-10-12,21:20:00,25.18,25.19,25.18,25.18,1973,0
2017-10-12,21:30:00,25.19,25.19,25.19,25.19,500,0
2017-10-12,21:55:00,25.2,25.2,25.2,25.2,100,0
2017-10-13,15:35:00,25.2,25.2,25.2,25.2,1150,0
2017-10-13,15:40:00,25.2,25.2,25.2,25.2,475,0
2017-10-13,15:50:00,25.18,25.1879,25.18,25.18,555,0
2017-10-13,16:00:00,25.18,25.1934,25.18,25.1934,5658,0
2017-10-13,16:05:00,25.1801,25.181,25.18,25.181,7285,0
2017-10-13,16:10:00,25.18,25.18,25.18,25.18,6000,0
2017-10-13,16:30:00,25.18,25.1811,25.18,25.18,6388,0
2017-10-13,16:35:00,25.18,25.2,25.18,25.2,2060,0
2017-10-13,17:30:00,25.18,25.18,25.18,25.18,1300,0
2017-10-13,17:35:00,25.18,25.1811,25.18,25.1811,800,0
2017-10-13,17:55:00,25.18,25.18,25.18,25.18,400,0
2017-10-13,18:20:00,25.18,25.1884,25.18,25.1884,200,0
2017-10-13,18:35:00,25.18,25.18,25.18,25.18,1400,0
2017-10-13,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-13,19:05:00,25.1807,25.1847,25.18,25.1817,2186,0
2017-10-13,19:30:00,25.18,25.18,25.18,25.18,2700,0
2017-10-13,19:40:00,25.18,25.186,25.18,25.186,800,0
2017-10-13,19:50:00,25.18,25.2,25.18,25.2,1235,0
2017-10-13,20:25:00,25.1872,25.1872,25.1872,25.1872,132,0
2017-10-13,20:40:00,25.18,25.1957,25.18,25.1957,600,0
2017-10-13,21:10:00,25.18,25.18,25.18,25.18,100,0
2017-10-13,21:15:00,25.18,25.1837,25.18,25.1837,1400,0
2017-10-13,21:20:00,25.18,25.18,25.18,25.18,300,0
2017-10-13,21:30:00,25.183,25.183,25.183,25.183,100,0
2017-10-13,21:40:00,25.18,25.18,25.18,25.18,200,0
2017-10-13,21:55:00,25.19,25.19,25.19,25.19,100,0
2017-10-16,15:35:00,25.18,25.19,25.18,25.19,1266,0
2017-10-16,15:40:00,25.19,25.19,25.19,25.19,2000,0
2017-10-16,15:45:00,25.19,25.19,25.19,25.19,100,0
2017-10-16,15:55:00,25.187,25.187,25.187,25.187,575,0
2017-10-16,16:15:00,25.181,25.181,25.181,25.181,350,0
2017-10-16,16:20:00,25.181,25.181,25.181,25.181,775,0
2017-10-16,16:40:00,25.18,25.18,25.18,25.18,1000,0
2017-10-16,16:50:00,25.18,25.1801,25.18,25.1801,630,0
2017-10-16,17:00:00,25.18,25.18,25.18,25.18,5000,0
2017-10-16,17:05:00,25.19,25.19,25.181,25.181,800,0
2017-10-16,17:10:00,25.19,25.19,25.19,25.19,314,0
2017-10-16,17:20:00,25.1904,25.1904,25.182,25.182,525,0
2017-10-16,17:35:00,25.18,25.18,25.18,25.18,360,0
2017-10-16,18:00:00,25.194,25.194,25.194,25.194,600,0
2017-10-16,18:20:00,25.1907,25.1907,25.1907,25.1907,600,0
2017-10-16,18:30:00,25.1817,25.1817,25.1817,25.1817,175,0
2017-10-16,18:45:00,25.18,25.1973,25.18,25.1973,2200,0
2017-10-16,19:15:00,25.182,25.182,25.182,25.182,325,0
2017-10-16,19:20:00,25.1853,25.1853,25.1853,25.1853,375,0
2017-10-16,19:30:00,25.1999,25.1999,25.1999,25.1999,200,0
2017-10-16,19:45:00,25.19,25.19,25.19,25.19,1000,0
2017-10-16,19:50:00,25.1982,25.1982,25.1982,25.1982,800,0
2017-10-16,20:05:00,25.18,25.18,25.18,25.18,400,0
2017-10-16,20:10:00,25.2,25.2,25.18,25.185,1000,0
2017-10-16,20:30:00,25.1936,25.1999,25.1936,25.1936,600,0
2017-10-16,20:35:00,25.1982,25.1982,25.1982,25.1982,400,0
2017-10-16,20:40:00,25.18,25.2,25.18,25.2,2118,0
2017-10-16,21:40:00,25.187,25.187,25.187,25.187,400,0
2017-10-16,21:45:00,25.18,25.19,25.18,25.1868,1334,0
2017-10-16,21:50:00,25.1951,25.1951,25.1951,25.1951,300,0
2017-10-16,21:55:00,25.1817,25.1817,25.1817,25.1817,100,0
2017-10-16,22:00:00,25.1879,25.1879,25.1879,25.1879,180,0
2017-10-17,15:50:00,25.2,25.2,25.2,25.2,1980,0
2017-10-17,16:05:00,25.182,25.182,25.182,25.182,684,0
2017-10-17,16:15:00,25.18,25.18,25.18,25.18,400,0
2017-10-17,16:20:00,25.1898,25.2,25.18,25.2,900,0
2017-10-17,17:10:00,25.182,25.182,25.182,25.182,925,0
2017-10-17,17:20:00,25.18,25.1801,25.18,25.18,2100,0
2017-10-17,17:40:00,25.2,25.2,25.2,25.2,200,0
2017-10-17,18:10:00,25.18,25.18,25.18,25.18,1000,0
2017-10-17,18:30:00,25.1894,25.1894,25.1894,25.1894,200,0
2017-10-17,19:50:00,25.194,25.194,25.194,25.194,1075,0
2017-10-17,21:25:00,25.18,25.18,25.18,25.18,120,0
2017-10-17,21:35:00,25.182,25.182,25.182,25.182,240,0
2017-10-17,21:45:00,25.182,25.182,25.182,25.182,175,0
2017-10-17,22:00:00,25.18,25.18,25.18,25.18,864,0
2017-10-18,15:35:00,25.18,25.18,25.18,25.18,200,0
2017-10-18,15:45:00,25.18,25.2,25.18,25.2,1000,0
2017-10-18,16:00:00,25.182,25.182,25.182,25.182,310,0
2017-10-18,16:10:00,25.1861,25.1861,25.1861,25.1861,132,0
2017-10-18,17:45:00,25.19,25.19,25.19,25.19,100,0
2017-10-18,17:55:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,18:00:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,18:10:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,18:15:00,25.19,25.19,25.19,25.19,165,0
2017-10-18,18:25:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,18:30:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,18:35:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,18:45:00,25.19,25.19,25.19,25.19,400,0
2017-10-18,18:50:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,19:00:00,25.19,25.2,25.19,25.2,300,0
2017-10-18,19:05:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,19:15:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,19:20:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,19:25:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,19:30:00,25.1906,25.1906,25.1906,25.1906,450,0
2017-10-18,19:35:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,19:40:00,25.19,25.1949,25.19,25.1946,4000,0
2017-10-18,19:50:00,25.19,25.19,25.19,25.19,200,0
2017-10-18,20:00:00,25.19,25.19,25.19,25.19,300,0
2017-10-18,20:20:00,25.19,25.19,25.19,25.19,1000,0
2017-10-18,21:20:00,25.19,25.2,25.19,25.2,700,0
2017-10-18,21:35:00,25.19,25.19,25.19,25.19,3500,0
2017-10-18,21:55:00,25.2,25.2,25.2,25.2,100,0
2017-10-18,22:00:00,25.19,25.2,25.19,25.2,4712,0
2017-10-19,15:35:00,25.19,25.19,25.19,25.19,788,0
2017-10-19,16:20:00,25.2,25.2,25.2,25.2,100,0
2017-10-19,17:05:00,25.19,25.19,25.19,25.19,2750,0
2017-10-19,17:20:00,25.19,25.19,25.19,25.19,1650,0
2017-10-19,17:25:00,25.19,25.1921,25.19,25.1921,858,0
2017-10-19,18:20:00,25.198,25.198,25.198,25.198,375,0
2017-10-19,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-19,19:35:00,25.191,25.191,25.191,25.191,100,0
2017-10-19,19:50:00,25.19,25.1923,25.19,25.1923,2500,0
2017-10-19,20:05:00,25.19,25.19,25.19,25.19,382,0
2017-10-19,21:00:00,25.2,25.2,25.2,25.2,200,0
2017-10-19,21:30:00,25.19,25.19,25.19,25.19,351,0
2017-10-19,21:45:00,25.191,25.191,25.191,25.191,350,0
2017-10-19,21:55:00,25.2,25.2,25.2,25.2,100,0
2017-10-19,22:00:00,25.19,25.19,25.19,25.19,1800,0
2017-10-20,16:25:00,25.19,25.1937,25.19,25.1937,690,0
2017-10-20,16:50:00,25.192,25.192,25.192,25.192,250,0
2017-10-20,17:10:00,25.1984,25.1984,25.1966,25.1966,500,0
2017-10-20,17:15:00,25.2,25.2,25.1976,25.1976,1000,0
2017-10-20,17:25:00,25.1947,25.1947,25.19,25.19,4500,0
2017-10-20,17:30:00,25.19,25.1905,25.19,25.19,29256,0
2017-10-20,17:35:00,25.19,25.1905,25.19,25.1905,3200,0
2017-10-20,17:40:00,25.1992,25.1992,25.1992,25.1992,590,0
2017-10-20,18:10:00,25.1999,25.2,25.1999,25.1999,1700,0
2017-10-20,18:15:00,25.19,25.19,25.19,25.19,2600,0
2017-10-20,19:10:00,25.2,25.2,25.2,25.2,100,0
2017-10-20,19:35:00,25.2,25.2,25.2,25.2,100,0
2017-10-20,20:30:00,25.1949,25.1949,25.1949,25.1949,1000,0
2017-10-20,21:55:00,25.2,25.2,25.2,25.2,700,0
2017-10-20,22:00:00,25.2,25.22,25.2,25.22,3568,0
2017-10-23,15:35:00,25.2152,25.2152,25.211,25.211,2000,0
2017-10-23,15:40:00,25.19,25.1976,25.19,25.1901,14699,0
2017-10-23,16:15:00,25.2062,25.2062,25.2062,25.2062,150,0
2017-10-23,17:45:00,25.19,25.19,25.19,25.19,932,0
2017-10-23,18:05:00,25.19,25.22,25.19,25.22,12200,0
2017-10-23,18:10:00,25.2028,25.2028,25.2028,25.2028,250,0
2017-10-23,18:20:00,25.22,25.22,25.22,25.22,100,0
2017-10-23,18:55:00,25.1944,25.1944,25.1944,25.1944,300,0
2017-10-23,19:00:00,25.22,25.22,25.22,25.22,200,0
2017-10-23,19:10:00,25.22,25.25,25.22,25.25,2077,0
2017-10-23,19:15:00,25.23,25.23,25.23,25.23,700,0
2017-10-23,19:20:00,25.23,25.23,25.23,25.23,100,0
2017-10-23,19:45:00,25.23,25.23,25.23,25.23,1923,0
2017-10-23,19:50:00,25.2,25.2,25.2,25.2,100,0
2017-10-23,20:05:00,25.25,25.25,25.25,25.25,170,0
2017-10-23,20:15:00,25.2611,25.2611,25.2611,25.2611,200,0
2017-10-23,20:30:00,25.2393,25.2393,25.2393,25.2393,125,0
2017-10-23,20:45:00,25.2,25.2,25.2,25.2,100,0
2017-10-23,21:15:00,25.2001,25.258,25.2,25.258,2000,0
2017-10-23,21:30:00,25.2,25.2,25.2,25.2,100,0
2017-10-23,21:55:00,25.19,25.3,25.19,25.3,200,0
2017-10-24,15:50:00,25.19,25.2065,25.19,25.2015,1024,0
2017-10-24,17:05:00,25.19,25.19,25.19,25.19,125,0
2017-10-24,17:55:00,25.19,25.19,25.19,25.19,500,0
2017-10-24,18:35:00,25.2179,25.2179,25.2179,25.2179,100,0
2017-10-24,18:50:00,25.19,25.22,25.19,25.22,1100,0
2017-10-24,19:00:00,25.19,25.19,25.19,25.19,100,0
2017-10-24,19:55:00,25.19,25.2275,25.19,25.2275,1600,0
2017-10-24,20:15:00,25.19,25.19,25.19,25.19,700,0
2017-10-24,20:30:00,25.19,25.2067,25.19,25.2067,750,0
2017-10-24,20:50:00,25.19,25.19,25.19,25.19,345,0
2017-10-24,21:05:00,25.19,25.208,25.19,25.208,375,0
2017-10-24,21:40:00,25.19,25.208,25.19,25.208,450,0
2017-10-24,22:00:00,25.19,25.24,25.19,25.1974,1100,0
2017-10-25,15:35:00,25.2,25.2091,25.2,25.2091,235,0
2017-10-25,15:50:00,25.19,25.2091,25.19,25.2091,400,0
2017-10-25,16:25:00,25.19,25.19,25.19,25.19,380,0
2017-10-25,16:30:00,25.19,25.19,25.19,25.19,103,0
2017-10-25,16:45:00,25.19,25.2231,25.19,25.2231,2494,0
2017-10-25,16:50:00,25.19,25.1927,25.19,25.1927,10000,0
2017-10-25,16:55:00,25.19,25.19,25.19,25.19,100,0
2017-10-25,17:25:00,25.2322,25.2322,25.2322,25.2322,1000,0
2017-10-25,17:55:00,25.19,25.19,25.19,25.19,200,0
2017-10-25,18:20:00,25.2087,25.2087,25.2087,25.2087,119,0
2017-10-25,19:40:00,25.19,25.2044,25.19,25.2044,490,0
2017-10-25,20:05:00,25.19,25.2052,25.19,25.2052,250,0
2017-10-25,20:25:00,25.2287,25.2287,25.2287,25.2287,150,0
2017-10-25,21:00:00,25.19,25.1922,25.19,25.1922,400,0
