Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,94.79,95.2,94.46,95.04,77696,0
2017-11-17,15:40:00,95.14,95.22,94.77,94.96,14668,0
2017-11-17,15:45:00,94.97,95,94.78,94.815,8604,0
2017-11-17,15:50:00,94.76,94.97,94.64,94.9,18585,0
2017-11-17,15:55:00,94.86,95.11,94.86,95.01,23207,0
2017-11-17,16:00:00,95.08,95.15,94.84,94.84,13781,0
2017-11-17,16:05:00,94.895,94.9,94.61,94.76,13399,0
2017-11-17,16:10:00,94.81,95.125,94.77,95.09,23100,0
2017-11-17,16:15:00,95.09,95.14,94.98,95.02,10622,0
2017-11-17,16:20:00,95.02,95.09,94.94,95.02,11309,0
2017-11-17,16:25:00,95.06,95.14,95.03,95.09,9793,0
2017-11-17,16:30:00,95.1,95.125,94.9,94.945,29233,0
2017-11-17,16:35:00,94.945,94.98,94.8,94.92,9596,0
2017-11-17,16:40:00,94.95,95.03,94.85,94.85,12947,0
2017-11-17,16:45:00,94.88,94.88,94.7,94.73,32476,0
2017-11-17,16:50:00,94.74,94.785,94.68,94.77,3984,0
2017-11-17,16:55:00,94.775,94.775,94.66,94.69,9326,0
2017-11-17,17:00:00,94.68,94.71,94.6,94.64,19240,0
2017-11-17,17:05:00,94.64,94.67,94.6,94.65,6455,0
2017-11-17,17:10:00,94.67,94.67,94.48,94.51,16157,0
2017-11-17,17:15:00,94.52,94.59,94.47,94.5355,10882,0
2017-11-17,17:20:00,94.525,94.575,94.41,94.41,9462,0
2017-11-17,17:25:00,94.45,94.465,94.34,94.35,9564,0
2017-11-17,17:30:00,94.345,94.37,94.27,94.35,10805,0
2017-11-17,17:35:00,94.38,94.39,94.22,94.36,8405,0
2017-11-17,17:40:00,94.35,94.36,94.22,94.26,9719,0
2017-11-17,17:45:00,94.2799,94.3,94.19,94.19,30688,0
2017-11-17,17:50:00,94.21,94.3,94.2,94.24,23970,0
2017-11-17,17:55:00,94.27,94.29,94.15,94.29,12312,0
2017-11-17,18:00:00,94.28,94.3,94.2,94.2,13121,0
2017-11-17,18:05:00,94.205,94.225,93.99,94.14,16381,0
2017-11-17,18:10:00,94.14,94.16,94.04,94.1,19540,0
2017-11-17,18:15:00,94.1,94.22,94.08,94.185,8400,0
2017-11-17,18:20:00,94.185,94.27,94.16,94.24,12011,0
2017-11-17,18:25:00,94.25,94.38,94.245,94.35,13517,0
