Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,44.115,44.115,44.115,44.115,383,0
2017-10-31,14:45:00,44.553,44.553,44.553,44.553,101,0
2017-10-31,14:50:00,44.722,44.722,44.394,44.424,503,0
2017-10-31,15:05:00,44.264,44.264,44.225,44.225,201,0
2017-10-31,15:15:00,43.876,43.876,43.777,43.777,603,0
2017-10-31,15:20:00,43.777,43.777,43.777,43.777,101,0
2017-10-31,15:25:00,43.677,43.836,43.677,43.836,4228,0
2017-10-31,15:35:00,44.115,44.115,44.115,44.115,101,0
2017-10-31,15:40:00,43.906,43.906,43.906,43.906,101,0
2017-10-31,15:45:00,43.896,43.896,43.896,43.896,201,0
2017-10-31,15:50:00,43.876,43.926,43.876,43.926,302,0
2017-10-31,16:05:00,43.996,43.996,43.896,43.941,969,0
2017-10-31,16:10:00,44.031,44.035,44.031,44.035,201,0
2017-10-31,16:15:00,43.966,43.966,43.926,43.966,704,0
2017-10-31,16:20:00,44.065,44.065,43.936,44.006,402,0
2017-10-31,16:25:00,43.946,43.946,43.936,43.936,201,0
2017-10-31,16:30:00,43.896,43.926,43.896,43.926,302,0
2017-10-31,16:35:00,43.836,43.836,43.836,43.836,101,0
2017-10-31,16:40:00,43.777,43.866,43.777,43.787,402,0
2017-10-31,16:50:00,43.802,43.802,43.727,43.727,402,0
2017-10-31,17:05:00,43.757,43.846,43.757,43.846,351,0
2017-10-31,17:10:00,43.757,43.757,43.657,43.657,603,0
2017-10-31,17:15:00,43.618,43.777,43.618,43.777,704,0
2017-10-31,17:25:00,43.717,43.717,43.717,43.717,101,0
2017-10-31,17:35:00,43.717,43.717,43.468,43.638,402,0
2017-10-31,17:40:00,43.737,43.797,43.737,43.797,1508,0
2017-10-31,17:55:00,43.677,43.677,43.677,43.677,201,0
2017-10-31,18:00:00,43.677,43.777,43.677,43.777,804,0
2017-10-31,18:15:00,43.816,43.816,43.797,43.797,201,0
2017-10-31,18:20:00,43.588,43.588,43.588,43.588,101,0
2017-10-31,18:25:00,43.623,43.817,43.623,43.817,553,0
2017-10-31,18:30:00,43.667,43.667,43.667,43.667,101,0
2017-10-31,18:45:00,43.677,43.724,43.17,43.498,7705,0
2017-10-31,19:00:00,43.299,43.299,43.299,43.299,101,0
2017-10-31,19:05:00,43.309,43.319,43.309,43.319,201,0
2017-10-31,19:15:00,43.528,43.528,43.289,43.289,503,0
2017-10-31,19:20:00,43.13,43.399,43.13,43.399,201,0
2017-10-31,19:25:00,43.409,43.409,43.2,43.22,402,0
2017-10-31,19:35:00,43.319,43.319,43.319,43.319,101,0
2017-10-31,19:45:00,43.22,43.379,43.22,43.299,503,0
2017-10-31,19:50:00,43.24,43.259,43.24,43.259,302,0
2017-10-31,20:00:00,43.269,43.419,43.269,43.419,402,0
2017-10-31,20:05:00,43.329,43.329,43.329,43.329,101,0
2017-10-31,20:10:00,43.339,43.409,43.339,43.339,402,0
2017-10-31,20:15:00,43.374,43.518,43.374,43.518,804,0
2017-10-31,20:20:00,43.508,43.508,43.339,43.468,603,0
2017-10-31,20:30:00,43.458,43.458,43.458,43.458,101,0
2017-10-31,20:35:00,43.419,43.419,43.409,43.419,402,0
2017-10-31,20:40:00,43.329,43.339,43.329,43.339,201,0
2017-10-31,20:45:00,43.339,43.339,43.299,43.299,402,0
2017-10-31,20:50:00,43.319,43.319,43.279,43.279,201,0
2017-10-31,20:55:00,43.448,43.458,43.16,43.274,1377,0
2017-10-31,21:00:00,43.16,43.379,43.13,43.259,9765,0
2017-11-01,14:35:00,43.727,43.727,43.727,43.727,455,0
2017-11-01,14:50:00,44.498,44.498,44.498,44.498,101,0
2017-11-01,15:00:00,43.468,43.468,43.329,43.349,1709,0
2017-11-01,15:05:00,43.18,43.409,43.18,43.409,731,0
2017-11-01,15:15:00,43.478,43.478,43.478,43.478,101,0
2017-11-01,16:20:00,43.194,43.194,43.194,43.194,101,0
2017-11-01,16:40:00,42.981,42.981,42.772,42.772,201,0
2017-11-01,16:45:00,42.762,42.762,42.762,42.762,101,0
2017-11-01,16:55:00,42.739,43.1,42.643,42.871,2398,0
2017-11-01,17:00:00,43.011,43.031,43.011,43.031,201,0
2017-11-01,17:35:00,42.727,42.727,42.682,42.682,201,0
2017-11-01,17:40:00,42.712,42.712,42.712,42.712,905,0
2017-11-01,18:15:00,42.852,42.991,42.822,42.871,603,0
2017-11-01,18:20:00,42.772,42.772,42.772,42.772,101,0
2017-11-01,18:30:00,42.822,42.822,42.822,42.822,201,0
2017-11-01,18:35:00,42.832,42.842,42.812,42.842,503,0
2017-11-01,18:40:00,42.852,42.852,42.852,42.852,101,0
2017-11-01,18:50:00,42.871,42.871,42.742,42.742,201,0
2017-11-01,19:10:00,42.861,42.861,42.742,42.742,302,0
2017-11-01,19:15:00,42.742,42.871,42.742,42.871,201,0
2017-11-01,19:30:00,42.941,42.941,42.941,42.941,101,0
2017-11-01,19:35:00,42.894,43.08,42.894,43.08,603,0
2017-11-01,19:45:00,42.911,42.911,42.911,42.911,101,0
2017-11-01,19:50:00,42.826,42.826,42.826,42.826,231,0
2017-11-01,20:10:00,42.86,42.86,42.767,42.767,201,0
2017-11-01,20:35:00,42.782,42.871,42.782,42.871,201,0
2017-11-01,20:45:00,42.951,42.951,42.951,42.951,101,0
2017-11-01,20:50:00,42.951,42.971,42.861,42.971,804,0
2017-11-01,20:55:00,42.866,42.941,42.866,42.941,201,0
2017-11-01,21:00:00,42.931,43.001,42.822,42.921,4862,0
