Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,15:35:00,8.69,8.6987,8.57,8.5719,1500,0
2017-06-26,15:40:00,8.6064,8.632,8.6064,8.632,900,0
2017-06-26,15:50:00,8.35,8.35,8.35,8.35,300,0
2017-06-26,16:35:00,8.3,8.3,8.3,8.3,300,0
2017-06-26,17:10:00,8.3928,8.3928,8.3928,8.3928,735,0
2017-06-26,19:00:00,8.31,8.31,8.3,8.3001,1000,0
2017-06-26,19:20:00,8.3,8.31,8.201,8.201,500,0
2017-06-26,21:05:00,8.35,8.35,8.35,8.35,252,0
2017-06-26,22:00:00,8.32,8.32,8.32,8.32,100,0
2017-06-27,15:35:00,8.24,8.24,8.24,8.24,100,0
2017-06-27,15:40:00,8.1366,8.35,8.1366,8.35,4163,0
2017-06-27,16:25:00,8.3,8.3,8.3,8.3,200,0
2017-06-27,20:00:00,8.2101,8.2101,8.21,8.21,400,0
2017-06-27,20:20:00,8.22,8.2611,8.22,8.2611,600,0
2017-06-27,20:25:00,8.21,8.22,8.21,8.22,500,0
2017-06-27,22:00:00,8.29,8.29,8.29,8.29,102,0
2017-06-28,15:35:00,8.63,8.6872,8.48,8.48,2500,0
2017-06-28,15:40:00,8.45,8.483,8.45,8.483,200,0
2017-06-28,15:45:00,8.7664,8.7664,8.7664,8.7664,100,0
2017-06-28,15:55:00,8.5709,8.5709,8.45,8.45,1502,0
2017-06-28,16:20:00,8.4,8.4126,8.29,8.3025,1766,0
2017-06-28,16:25:00,8.5203,8.5203,8.29,8.29,2088,0
2017-06-28,16:30:00,8.26,8.26,8.25,8.25,700,0
2017-06-28,16:35:00,8.21,8.21,8.21,8.21,100,0
2017-06-28,17:35:00,8.43,8.43,8.4,8.4,300,0
2017-06-28,18:05:00,8.36,8.36,8.36,8.36,100,0
2017-06-28,18:20:00,8.37,8.37,8.36,8.36,800,0
2017-06-28,19:50:00,8.45,8.5,8.12,8.12,6200,0
2017-06-28,20:20:00,8.29,8.35,8.29,8.35,600,0
2017-06-28,21:40:00,8.5,8.5,8.5,8.5,330,0
2017-06-28,22:00:00,8.25,8.3,8.25,8.3,361,0
2017-06-29,15:35:00,8.27,8.4284,8.27,8.3454,4300,0
2017-06-29,15:40:00,8.33,8.4166,8.1122,8.1122,3800,0
2017-06-29,15:45:00,8.27,8.28,8.27,8.28,2300,0
2017-06-29,15:55:00,8.5777,8.59,8.5777,8.59,1082,0
2017-06-29,16:00:00,8.42,8.4646,8.42,8.4646,600,0
2017-06-29,16:05:00,8.47,8.59,8.2424,8.2424,5033,0
2017-06-29,16:10:00,8.36,8.3726,8.36,8.37,2200,0
2017-06-29,16:15:00,8.37,8.37,8.37,8.37,200,0
2017-06-29,19:55:00,8.3252,8.3252,8.3252,8.3252,100,0
2017-06-29,22:00:00,8.5,8.5,8.5,8.5,200,0
2017-06-30,15:35:00,8.52,8.52,8.52,8.52,203,0
2017-06-30,15:50:00,8.35,8.3584,8.3,8.3083,2200,0
2017-06-30,15:55:00,8.49,8.49,8.49,8.49,100,0
2017-06-30,16:10:00,8.4,8.4,8.4,8.4,200,0
2017-06-30,16:15:00,8.39,8.39,8.39,8.39,300,0
2017-06-30,16:20:00,8.39,8.4,8.39,8.4,600,0
2017-06-30,16:25:00,8.4,8.4,8.4,8.4,200,0
2017-06-30,16:35:00,8.37,8.37,8.37,8.37,100,0
2017-06-30,16:40:00,8.37,8.41,8.37,8.41,500,0
2017-06-30,17:15:00,8.44,8.44,8.43,8.43,200,0
2017-06-30,17:20:00,8.43,8.48,8.4066,8.48,1200,0
2017-06-30,18:45:00,8.41,8.41,8.41,8.41,500,0
2017-06-30,19:40:00,8.445,8.445,8.445,8.445,198,0
2017-06-30,19:55:00,8.4,8.4,8.4,8.4,200,0
2017-06-30,20:00:00,8.4,8.4126,8.4,8.4126,1600,0
2017-06-30,20:40:00,8.482,8.6191,8.482,8.6191,2500,0
2017-06-30,20:55:00,8.6,8.6001,8.6,8.6001,1200,0
2017-07-03,15:35:00,9.2,9.2,9.2,9.2,2419,0
2017-07-03,15:40:00,8.18,8.412,8.18,8.412,1800,0
2017-07-03,16:05:00,8.4219,8.4219,8.3156,8.3156,1130,0
2017-07-03,16:45:00,8.31,8.35,8.3,8.35,1500,0
2017-07-03,17:00:00,8.33,8.33,8.33,8.33,200,0
2017-07-03,17:05:00,8.5,8.5,8.5,8.5,247,0
2017-07-03,17:20:00,8.37,8.379,8.37,8.379,1000,0
2017-07-03,17:25:00,8.4,8.4,8.4,8.4,100,0
2017-07-03,17:55:00,8.4451,8.4451,8.4451,8.4451,125,0
2017-07-03,18:05:00,8.4837,8.4837,8.4837,8.4837,300,0
2017-07-03,18:50:00,8.4101,8.4101,8.41,8.41,200,0
2017-07-05,15:35:00,8.35,8.35,8.35,8.35,300,0
2017-07-05,15:45:00,8.5,8.748,8.33,8.6,3400,0
2017-07-05,15:50:00,8.58,8.7995,8.58,8.7995,699,0
2017-07-05,15:55:00,8.6129,8.613,8.6,8.6129,1802,0
2017-07-05,16:00:00,8.61,8.61,8.61,8.61,100,0
2017-07-05,16:25:00,8.65,8.69,8.5,8.5,1049,0
2017-07-05,16:50:00,8.5399,8.5399,8.5399,8.5399,200,0
