Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,0.08,0.0817,0.056,0.056,1550,0
2017-10-09,15:55:00,0.0562,0.0562,0.056,0.056,27800,0
2017-10-09,16:00:00,0.05,0.05,0.05,0.05,19150,0
2017-10-09,16:05:00,0.05,0.05,0.05,0.05,2800,0
2017-10-09,16:20:00,0.06,0.1,0.06,0.1,1797,0
2017-10-09,17:35:00,0.05,0.07,0.05,0.05,65388,0
2017-10-09,17:40:00,0.049,0.049,0.049,0.049,500,0
2017-10-09,18:00:00,0.052,0.052,0.052,0.052,3258,0
2017-10-09,20:05:00,0.06,0.06,0.06,0.06,200,0
2017-10-09,20:25:00,0.065,0.07,0.065,0.07,1050,0
2017-10-09,20:35:00,0.078,0.08,0.078,0.08,200,0
2017-10-09,21:10:00,0.091,0.091,0.091,0.091,2000,0
2017-10-09,21:15:00,0.09,0.09,0.09,0.09,500,0
2017-10-09,21:20:00,0.08,0.081,0.08,0.08,23650,0
2017-10-09,21:35:00,0.08,0.08,0.08,0.08,2100,0
2017-10-09,21:40:00,0.08,0.08,0.08,0.08,1900,0
2017-10-09,21:45:00,0.08,0.08,0.08,0.08,2600,0
2017-10-10,15:40:00,0.1,0.13,0.1,0.13,1100,0
2017-10-10,15:45:00,0.13,0.13,0.07,0.07,4700,0
2017-10-10,15:50:00,0.07,0.071,0.07,0.071,600,0
2017-10-10,16:00:00,0.072,0.072,0.072,0.072,700,0
2017-10-10,16:05:00,0.072,0.072,0.072,0.072,300,0
2017-10-10,16:10:00,0.072,0.072,0.072,0.072,1000,0
2017-10-10,16:15:00,0.072,0.072,0.072,0.072,300,0
2017-10-10,16:20:00,0.072,0.072,0.072,0.072,500,0
2017-10-10,16:25:00,0.072,0.072,0.072,0.072,700,0
2017-10-10,16:30:00,0.072,0.072,0.072,0.072,500,0
2017-10-10,16:35:00,0.073,0.0756,0.073,0.073,1800,0
2017-10-10,16:40:00,0.073,0.073,0.073,0.073,600,0
2017-10-10,16:45:00,0.073,0.0731,0.073,0.073,8800,0
2017-10-10,16:50:00,0.073,0.073,0.073,0.073,300,0
2017-10-10,16:55:00,0.073,0.073,0.073,0.073,300,0
2017-10-10,17:00:00,0.073,0.073,0.073,0.073,200,0
2017-10-10,17:05:00,0.073,0.073,0.073,0.073,500,0
2017-10-10,17:10:00,0.073,0.073,0.073,0.073,400,0
2017-10-10,17:15:00,0.073,0.073,0.073,0.073,800,0
2017-10-10,17:20:00,0.073,0.073,0.073,0.073,400,0
2017-10-10,17:25:00,0.073,0.073,0.073,0.073,200,0
2017-10-10,17:30:00,0.08,0.08,0.08,0.08,500,0
2017-10-10,17:35:00,0.081,0.081,0.081,0.081,2500,0
2017-10-10,17:40:00,0.081,0.081,0.081,0.081,700,0
2017-10-10,17:45:00,0.081,0.081,0.081,0.081,200,0
2017-10-10,17:50:00,0.081,0.081,0.08,0.08,900,0
2017-10-10,17:55:00,0.08,0.08,0.08,0.08,400,0
2017-10-10,18:00:00,0.08,0.08,0.08,0.08,600,0
2017-10-10,18:05:00,0.08,0.08,0.08,0.08,700,0
2017-10-10,18:10:00,0.08,0.08,0.08,0.08,300,0
2017-10-10,18:20:00,0.08,0.08,0.08,0.08,300,0
2017-10-10,18:25:00,0.08,0.08,0.08,0.08,500,0
2017-10-10,18:30:00,0.08,0.08,0.08,0.08,300,0
2017-10-10,18:35:00,0.08,0.08,0.08,0.08,300,0
2017-10-10,18:40:00,0.08,0.08,0.08,0.08,700,0
2017-10-10,18:45:00,0.08,0.08,0.08,0.08,100,0
2017-10-10,18:50:00,0.09,0.09,0.09,0.09,600,0
2017-10-10,18:55:00,0.09,0.09,0.09,0.09,400,0
2017-10-10,19:00:00,0.09,0.09,0.09,0.09,700,0
2017-10-10,19:05:00,0.09,0.09,0.09,0.09,1400,0
2017-10-10,19:10:00,0.081,0.081,0.081,0.081,200,0
2017-10-10,19:15:00,0.081,0.081,0.081,0.081,300,0
2017-10-10,19:20:00,0.081,0.081,0.081,0.081,300,0
2017-10-10,19:25:00,0.081,0.081,0.081,0.081,400,0
2017-10-10,19:30:00,0.081,0.081,0.081,0.081,300,0
2017-10-10,19:35:00,0.081,0.081,0.081,0.081,600,0
2017-10-10,19:40:00,0.081,0.09,0.081,0.09,500,0
2017-10-10,19:45:00,0.09,0.09,0.09,0.09,300,0
2017-10-10,19:50:00,0.09,0.09,0.09,0.09,400,0
2017-10-10,19:55:00,0.09,0.09,0.09,0.09,200,0
2017-10-10,20:00:00,0.091,0.091,0.091,0.091,500,0
2017-10-10,20:05:00,0.091,0.091,0.091,0.091,800,0
2017-10-10,20:10:00,0.091,0.091,0.091,0.091,300,0
2017-10-10,20:15:00,0.091,0.1,0.091,0.1,833,0
2017-10-10,20:20:00,0.1,0.1,0.1,0.1,1000,0
2017-10-10,20:25:00,0.1,0.1,0.09,0.09,9233,0
2017-10-10,20:30:00,0.09,0.09,0.09,0.09,6797,0
2017-10-10,20:35:00,0.09,0.09,0.09,0.09,300,0
2017-10-10,20:40:00,0.09,0.09,0.09,0.09,400,0
2017-10-10,20:45:00,0.09,0.09,0.09,0.09,400,0
2017-10-10,20:50:00,0.09,0.09,0.09,0.09,400,0
2017-10-10,20:55:00,0.09,0.09,0.09,0.09,600,0
2017-10-10,21:00:00,0.0901,0.0901,0.09,0.09,600,0
2017-10-10,21:05:00,0.09,0.09,0.09,0.09,3698,0
2017-10-10,21:10:00,0.09,0.09,0.09,0.09,300,0
2017-10-10,21:15:00,0.09,0.09,0.09,0.09,500,0
2017-10-10,21:20:00,0.09,0.09,0.09,0.09,300,0
2017-10-10,21:25:00,0.09,0.09,0.09,0.09,650,0
2017-10-10,21:30:00,0.09,0.0901,0.09,0.09,1100,0
2017-10-10,21:35:00,0.09,0.09,0.09,0.09,400,0
2017-10-10,21:40:00,0.09,0.09,0.09,0.09,900,0
2017-10-10,21:45:00,0.09,0.091,0.09,0.091,700,0
2017-10-10,21:50:00,0.091,0.091,0.091,0.091,300,0
2017-10-10,21:55:00,0.091,0.091,0.091,0.091,200,0
2017-10-10,22:00:00,0.091,0.1,0.091,0.0999,700,0
2017-10-11,15:35:00,0.0902,0.0902,0.09,0.09,1299,0
2017-10-11,15:40:00,0.09,0.09,0.09,0.09,500,0
2017-10-11,15:45:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,15:50:00,0.091,0.091,0.091,0.091,400,0
2017-10-11,15:55:00,0.091,0.091,0.091,0.091,200,0
2017-10-11,16:00:00,0.1,0.1,0.1,0.1,800,0
2017-10-11,16:05:00,0.1,0.1,0.1,0.1,500,0
2017-10-11,16:10:00,0.1,0.1,0.1,0.1,400,0
2017-10-11,16:15:00,0.1,0.1,0.091,0.091,1400,0
2017-10-11,16:20:00,0.091,0.091,0.091,0.091,600,0
2017-10-11,16:25:00,0.091,0.091,0.091,0.091,400,0
2017-10-11,16:30:00,0.091,0.091,0.091,0.091,300,0
2017-10-11,16:40:00,0.091,0.091,0.091,0.091,800,0
2017-10-11,16:45:00,0.091,0.091,0.091,0.091,500,0
2017-10-11,16:50:00,0.091,0.091,0.091,0.091,300,0
2017-10-11,16:55:00,0.091,0.091,0.09,0.09,900,0
2017-10-11,17:00:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,17:05:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,17:10:00,0.09,0.09,0.09,0.09,900,0
2017-10-11,17:15:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,17:20:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,17:25:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,17:30:00,0.09,0.09,0.09,0.09,700,0
2017-10-11,17:35:00,0.09,0.09,0.09,0.09,2500,0
2017-10-11,17:40:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,17:45:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,17:50:00,0.09,0.09,0.09,0.09,100,0
2017-10-11,17:55:00,0.09,0.09,0.09,0.09,800,0
2017-10-11,18:00:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,18:05:00,0.09,0.09,0.09,0.09,800,0
2017-10-11,18:10:00,0.0937,0.0937,0.09,0.09,1500,0
2017-10-11,18:15:00,0.09,0.09,0.09,0.09,700,0
2017-10-11,18:20:00,0.09,0.09,0.09,0.09,100,0
2017-10-11,18:25:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,18:30:00,0.09,0.09,0.09,0.09,500,0
2017-10-11,18:35:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,18:40:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,18:50:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,18:55:00,0.09,0.09,0.09,0.09,800,0
2017-10-11,19:00:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,19:05:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,19:10:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,19:15:00,0.09,0.09,0.09,0.09,500,0
2017-10-11,19:20:00,0.09,0.09,0.09,0.09,500,0
2017-10-11,19:25:00,0.09,0.09,0.09,0.09,100,0
2017-10-11,19:30:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,19:35:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,19:40:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,19:45:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,19:50:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,19:55:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,20:00:00,0.09,0.09,0.09,0.09,800,0
2017-10-11,20:05:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,20:10:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,20:15:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,20:20:00,0.09,0.09,0.09,0.09,100,0
2017-10-11,20:30:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,20:35:00,0.09,0.09,0.09,0.09,500,0
2017-10-11,20:40:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,20:45:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,20:50:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,20:55:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,21:00:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,21:05:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,21:10:00,0.09,0.09,0.09,0.09,400,0
2017-10-11,21:15:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,21:20:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,21:25:00,0.09,0.09,0.09,0.09,300,0
2017-10-11,21:30:00,0.09,0.09,0.09,0.09,600,0
2017-10-11,21:35:00,0.09,0.09,0.09,0.09,500,0
2017-10-11,21:40:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,21:50:00,0.09,0.09,0.09,0.09,200,0
2017-10-11,21:55:00,0.09,0.09,0.09,0.09,100,0
2017-10-12,16:50:00,0.1,0.1,0.1,0.1,4500,0
2017-10-12,17:10:00,0.1,0.1,0.1,0.1,10422,0
2017-10-12,17:15:00,0.08,0.096,0.08,0.096,600,0
2017-10-12,17:20:00,0.09,0.09,0.09,0.09,300,0
2017-10-12,17:25:00,0.09,0.09,0.081,0.081,500,0
2017-10-12,17:30:00,0.081,0.081,0.081,0.081,400,0
2017-10-12,17:35:00,0.081,0.081,0.081,0.081,600,0
2017-10-12,17:40:00,0.081,0.081,0.081,0.081,600,0
2017-10-12,17:45:00,0.08,0.08,0.0711,0.075,600,0
2017-10-12,17:50:00,0.075,0.085,0.0711,0.085,1400,0
2017-10-12,17:55:00,0.085,0.085,0.085,0.085,700,0
2017-10-12,18:00:00,0.085,0.085,0.085,0.085,700,0
2017-10-12,18:05:00,0.085,0.085,0.085,0.085,500,0
2017-10-12,18:10:00,0.085,0.085,0.085,0.085,400,0
2017-10-12,18:15:00,0.085,0.085,0.085,0.085,600,0
2017-10-12,18:20:00,0.085,0.085,0.085,0.085,400,0
2017-10-12,18:25:00,0.0722,0.085,0.0722,0.073,1221,0
2017-10-12,18:30:00,0.073,0.0767,0.073,0.0767,600,0
2017-10-12,18:35:00,0.0767,0.0767,0.0767,0.0767,600,0
2017-10-12,18:40:00,0.0767,0.0767,0.0767,0.0767,1100,0
2017-10-12,18:45:00,0.0767,0.0767,0.0767,0.0767,800,0
2017-10-12,18:50:00,0.0767,0.0767,0.0767,0.0767,300,0
2017-10-12,18:55:00,0.0767,0.0767,0.0767,0.0767,100,0
2017-10-12,19:00:00,0.0767,0.0767,0.0767,0.0767,600,0
2017-10-12,19:05:00,0.0767,0.0767,0.0711,0.0711,500,0
2017-10-12,19:10:00,0.0711,0.0711,0.0711,0.0711,700,0
2017-10-12,19:15:00,0.0711,0.0711,0.0665,0.0665,1000,0
2017-10-12,19:20:00,0.0665,0.07,0.0665,0.0665,400,0
2017-10-12,19:25:00,0.0665,0.07,0.0665,0.067,700,0
2017-10-12,19:30:00,0.067,0.067,0.067,0.067,400,0
2017-10-12,19:40:00,0.0665,0.0665,0.06,0.06,500,0
2017-10-12,19:45:00,0.06,0.063,0.06,0.063,400,0
2017-10-12,19:50:00,0.063,0.063,0.063,0.063,800,0
2017-10-12,19:55:00,0.063,0.063,0.063,0.063,600,0
2017-10-12,20:00:00,0.063,0.063,0.063,0.063,800,0
2017-10-12,20:05:00,0.063,0.063,0.061,0.061,400,0
2017-10-12,20:10:00,0.061,0.061,0.061,0.061,1000,0
2017-10-12,20:15:00,0.061,0.062,0.061,0.0613,500,0
