Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,39.55,39.55,39.5,39.5,2310,0
2017-11-14,15:40:00,39.65,39.75,39.6,39.7,1100,0
2017-11-14,15:45:00,39.7,39.7,39.7,39.7,100,0
2017-11-14,15:50:00,39.775,39.775,39.7,39.7,200,0
2017-11-14,15:55:00,39.7,39.7,39.5,39.5,1593,0
2017-11-14,16:00:00,39.5,39.6,39.475,39.5,1919,0
2017-11-14,16:05:00,39.5,39.5,39.475,39.5,1800,0
2017-11-14,16:10:00,39.4,39.55,39.4,39.55,400,0
2017-11-14,16:15:00,39.55,39.55,39.55,39.55,300,0
2017-11-14,16:20:00,39.55,39.55,39.5,39.5,2000,0
2017-11-14,16:25:00,39.5,39.6,39.475,39.55,2527,0
2017-11-14,16:30:00,39.55,39.55,39.55,39.55,1848,0
2017-11-14,16:35:00,39.55,39.55,39.55,39.55,100,0
2017-11-14,16:40:00,39.55,39.65,39.55,39.65,1400,0
2017-11-14,16:45:00,39.65,39.65,39.65,39.65,100,0
2017-11-14,16:50:00,39.75,39.8,39.75,39.8,995,0
2017-11-14,17:05:00,39.8,39.8,39.75,39.75,300,0
2017-11-14,17:10:00,39.8,39.8,39.8,39.8,400,0
2017-11-14,17:15:00,39.75,39.75,39.75,39.75,200,0
2017-11-14,17:20:00,39.75,39.75,39.75,39.75,600,0
2017-11-14,17:25:00,39.7,39.7,39.6,39.7,400,0
2017-11-14,17:35:00,39.6,39.6,39.6,39.6,100,0
2017-11-14,17:40:00,39.65,39.65,39.65,39.65,100,0
2017-11-14,17:45:00,39.6787,39.6787,39.6787,39.6787,138,0
2017-11-14,17:55:00,39.6,39.6,39.6,39.6,315,0
2017-11-14,18:05:00,39.55,39.55,39.5,39.5,200,0
2017-11-14,18:15:00,39.5,39.5,39.5,39.5,100,0
2017-11-14,18:25:00,39.5,39.5775,39.5,39.5775,2106,0
2017-11-14,18:30:00,39.55,39.55,39.55,39.55,200,0
2017-11-14,18:35:00,39.625,39.625,39.625,39.625,327,0
