Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3276.26,3277.89,3274.98,3277.89,229,0
2017-11-17,15:40:00,3283.8,3288.385,3278.01,3288.385,40,0
2017-11-17,15:45:00,3292.68,3295.53,3291.15,3295.525,86,0
2017-11-17,15:50:00,3297,3304,3292,3294.9,174,0
2017-11-17,15:55:00,3298.59,3307.54,3295,3307.54,160,0
2017-11-17,16:00:00,3304.99,3304.99,3295,3295,320,0
2017-11-17,16:05:00,3297.49,3298.21,3297.475,3297.475,101,0
2017-11-17,16:10:00,3304.68,3304.68,3298,3298,255,0
2017-11-17,16:15:00,3298,3298,3290.43,3294.22,350,0
2017-11-17,16:20:00,3295.98,3296,3292.995,3295.89,330,0
2017-11-17,16:25:00,3295.97,3295.99,3290,3290,172,0
2017-11-17,16:30:00,3285.1,3285.18,3279.93,3279.95,306,0
2017-11-17,16:35:00,3279.93,3280.24,3267.81,3270.01,343,0
2017-11-17,16:40:00,3274.81,3286,3274.81,3280.88,221,0
2017-11-17,16:45:00,3281.25,3285,3277.89,3282.51,708,0
2017-11-17,16:50:00,3282,3283.65,3281.99,3283.53,118,0
2017-11-17,16:55:00,3289.579,3293,3284.19,3285.1,112,0
2017-11-17,17:00:00,3293.9,3296.825,3275.55,3275.55,243,0
2017-11-17,17:05:00,3288,3294.96,3285.3,3289.83,90,0
2017-11-17,17:10:00,3296.697,3296.697,3289.83,3291.3,231,0
2017-11-17,17:15:00,3296,3300,3270,3281,511,0
2017-11-17,17:20:00,3288,3290,3280,3284.3,468,0
2017-11-17,17:25:00,3290,3298,3289.95,3297,353,0
2017-11-17,17:30:00,3292,3297.49,3280.88,3290.53,130,0
2017-11-17,17:35:00,3294.98,3297.97,3292.62,3295.41,61,0
2017-11-17,17:40:00,3295.41,3295.41,3288.335,3295,309,0
2017-11-17,17:45:00,3293,3295,3285.84,3293.16,140,0
2017-11-17,17:50:00,3292,3293.865,3277.8146,3293.865,849,0
2017-11-17,17:55:00,3293.865,3293.865,3290.415,3291.39,100,0
2017-11-17,18:00:00,3290,3293.99,3287.22,3288.3,425,0
2017-11-17,18:05:00,3296.7,3299.71,3294.89,3299.71,120,0
2017-11-17,18:10:00,3299.5257,3300,3297.61,3299.19,170,0
2017-11-17,18:15:00,3300,3301.61,3289.89,3295,978,0
2017-11-17,18:20:00,3294,3294,3294,3294,193,0
2017-11-17,18:25:00,3299.9,3299.9,3298.42,3298.42,30,0
2017-11-17,18:30:00,3302.6,3304.97,3294,3300,230,0
2017-11-17,18:35:00,3300,3300,3292.26,3292.26,168,0
2017-11-17,18:40:00,3300.5,3300.5,3298.95,3298.95,111,0
2017-11-17,18:45:00,3300.95,3300.95,3294,3295.61,90,0
2017-11-17,18:50:00,3302,3302,3295.05,3295.05,60,0
2017-11-17,18:55:00,3301.9,3305,3299,3299,173,0
2017-11-17,19:00:00,3304.445,3304.98,3298.45,3299.8,200,0
2017-11-17,19:05:00,3300,3307.4,3298.95,3300.06,455,0
2017-11-17,19:10:00,3303,3304,3299,3300,231,0
2017-11-17,19:15:00,3301.32,3302.52,3299.07,3299.07,239,0
2017-11-17,19:20:00,3300,3300,3294.825,3299.48,131,0
2017-11-17,19:25:00,3299,3299.01,3292.1,3292.1001,505,0
2017-11-17,19:30:00,3292.26,3300,3280.02,3296.99,946,0
2017-11-17,19:35:00,3281.25,3294.89,3275,3280,698,0
2017-11-17,19:40:00,3292.1299,3305,3273.03,3275,1181,0
2017-11-17,19:45:00,3273.01,3275,3271.95,3271.95,139,0
2017-11-17,19:50:00,3275,3289.99,3270.97,3270.97,728,0
2017-11-17,19:55:00,3284.87,3295.91,3271.63,3271.63,110,0
2017-11-17,20:00:00,3284.95,3286.79,3280.06,3281.0932,163,0
2017-11-17,20:05:00,3281.11,3288.895,3281.11,3284.5,101,0
2017-11-17,20:10:00,3284.47,3284.47,3274.99,3275,761,0
2017-11-17,20:15:00,3274.99,3275,3261,3261,545,0
2017-11-17,20:20:00,3269.97,3269.97,3249.86,3249.993,335,0
2017-11-17,20:25:00,3263.5,3263.5,3263.5,3263.5,60,0
2017-11-17,20:30:00,3270.06,3271.65,3270.06,3270.9,213,0
2017-11-17,20:35:00,3274.98,3274.9999,3274.8,3274.9999,50,0
2017-11-17,20:40:00,3272.5,3274.98,3272.5,3272.59,60,0
2017-11-17,20:45:00,3274.9,3274.9,3267.38,3271,382,0
2017-11-17,20:50:00,3274.75,3274.75,3260.2501,3274.6,560,0
