Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.04,6.04,6.03,6.0305,24781,0
2017-11-17,15:40:00,6.0332,6.0332,6.03,6.03,1400,0
2017-11-17,15:45:00,6.03,6.03,6.02,6.03,11491,0
2017-11-17,15:50:00,6.02,6.03,6.02,6.0243,1122,0
2017-11-17,15:55:00,6.03,6.03,6.02,6.02,7397,0
2017-11-17,16:00:00,6.02,6.03,6.02,6.03,800,0
2017-11-17,16:05:00,6.03,6.03,6.0179,6.0179,35000,0
2017-11-17,16:10:00,6.02,6.024,6.014,6.024,5500,0
2017-11-17,16:15:00,6.03,6.03,6.0265,6.0265,1479,0
2017-11-17,16:20:00,6.03,6.03,6.02,6.03,1287,0
2017-11-17,16:25:00,6.0266,6.03,6.0266,6.03,8145,0
2017-11-17,16:30:00,6.03,6.04,6.03,6.04,12900,0
2017-11-17,16:35:00,6.04,6.04,6.035,6.04,6100,0
2017-11-17,16:40:00,6.04,6.04,6.03,6.035,14182,0
2017-11-17,16:45:00,6.04,6.04,6.0246,6.0246,14679,0
2017-11-17,16:50:00,6.03,6.03,6.02,6.03,900,0
2017-11-17,16:55:00,6.03,6.03,6.0233,6.03,1600,0
2017-11-17,17:00:00,6.03,6.04,6.03,6.04,4022,0
2017-11-17,17:05:00,6.04,6.04,6.0334,6.04,1100,0
2017-11-17,17:10:00,6.04,6.04,6.039,6.04,1800,0
2017-11-17,17:15:00,6.04,6.04,6.029,6.029,3800,0
2017-11-17,17:20:00,6.03,6.03,6.021,6.03,4400,0
2017-11-17,17:25:00,6.0248,6.03,6.0236,6.03,11058,0
2017-11-17,17:30:00,6.03,6.04,6.0234,6.04,9821,0
2017-11-17,17:35:00,6.03,6.04,6.03,6.04,12814,0
2017-11-17,17:40:00,6.04,6.04,6.035,6.04,1736,0
2017-11-17,17:45:00,6.04,6.04,6.039,6.04,7713,0
2017-11-17,17:50:00,6.0374,6.05,6.035,6.04,25179,0
2017-11-17,17:55:00,6.04,6.04,6.035,6.04,9300,0
2017-11-17,18:00:00,6.04,6.06,6.035,6.0599,21151,0
2017-11-17,18:05:00,6.06,6.06,6.05,6.05,8659,0
2017-11-17,18:10:00,6.05,6.05,6.045,6.05,3100,0
2017-11-17,18:15:00,6.05,6.05,6.041,6.05,6263,0
2017-11-17,18:20:00,6.05,6.05,6.04,6.05,4999,0
2017-11-17,18:25:00,6.04,6.05,6.04,6.05,2018,0
2017-11-17,18:30:00,6.05,6.06,6.0446,6.05,7559,0
2017-11-17,18:35:00,6.05,6.0553,6.05,6.05,16490,0
2017-11-17,18:40:00,6.045,6.05,6.045,6.05,500,0
2017-11-17,18:45:00,6.045,6.05,6.041,6.041,1413,0
2017-11-17,18:50:00,6.05,6.05,6.045,6.05,3200,0
2017-11-17,18:55:00,6.05,6.05,6.045,6.05,1600,0
2017-11-17,19:00:00,6.05,6.05,6.0401,6.0401,1579,0
2017-11-17,19:05:00,6.045,6.05,6.045,6.05,2100,0
2017-11-17,19:10:00,6.05,6.05,6.04,6.04,4800,0
2017-11-17,19:15:00,6.0401,6.05,6.04,6.05,10926,0
2017-11-17,19:20:00,6.05,6.05,6.05,6.05,200,0
2017-11-17,19:25:00,6.045,6.05,6.0447,6.05,4300,0
2017-11-17,19:30:00,6.05,6.05,6.05,6.05,1400,0
2017-11-17,19:35:00,6.049,6.049,6.045,6.0466,1000,0
2017-11-17,19:45:00,6.045,6.045,6.0409,6.0409,5100,0
2017-11-17,19:50:00,6.045,6.045,6.04,6.04,300,0
2017-11-17,19:55:00,6.0401,6.0401,6.0401,6.0401,2000,0
2017-11-17,20:00:00,6.045,6.045,6.04,6.045,11514,0
2017-11-17,20:05:00,6.045,6.047,6.04,6.04,1297,0
2017-11-17,20:10:00,6.042,6.049,6.04,6.04,10786,0
2017-11-17,20:15:00,6.04,6.04,6.04,6.04,6900,0
2017-11-17,20:20:00,6.04,6.05,6.04,6.0401,14682,0
2017-11-17,20:25:00,6.04,6.04,6.04,6.04,4285,0
2017-11-17,20:30:00,6.04,6.04,6.04,6.04,2347,0
2017-11-17,20:35:00,6.0416,6.0491,6.0416,6.0491,8336,0
2017-11-17,20:40:00,6.04,6.0401,6.04,6.04,15622,0
2017-11-17,20:45:00,6.0399,6.0399,6.03,6.0309,3205,0
2017-11-17,20:50:00,6.0391,6.0399,6.0391,6.0399,7200,0
2017-11-17,20:55:00,6.0314,6.035,6.0314,6.035,5101,0
2017-11-17,21:00:00,6.03,6.03,6.03,6.03,900,0
2017-11-17,21:05:00,6.0399,6.0399,6.03,6.03,1069,0
2017-11-17,21:10:00,6.03,6.03,6.03,6.03,500,0
2017-11-17,21:15:00,6.03,6.0353,6.03,6.035,4400,0
2017-11-17,21:20:00,6.035,6.035,6.03,6.034,7312,0
2017-11-17,21:25:00,6.035,6.035,6.0301,6.035,1200,0
2017-11-17,21:30:00,6.03,6.035,6.03,6.035,200,0
2017-11-17,21:35:00,6.04,6.04,6.0399,6.04,2500,0
2017-11-17,21:40:00,6.04,6.04,6.03,6.036,3304,0
