Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:40:00,10.95,10.95,10.95,10.95,400,0
2017-11-03,14:50:00,11.065,11.065,11.065,11.065,100,0
2017-11-03,14:55:00,11.24,11.24,11,11,2500,0
2017-11-03,15:00:00,11.145,11.145,11.07,11.07,1300,0
2017-11-03,15:05:00,11.05,11.05,10.97,11,1100,0
2017-11-03,15:10:00,11,11,10.99,10.99,300,0
2017-11-03,15:15:00,11.02,11.02,11.02,11.02,100,0
2017-11-03,15:20:00,10.98,10.99,10.98,10.98,300,0
2017-11-03,15:25:00,10.99,11.04,10.93,10.98,800,0
2017-11-03,15:35:00,10.96,10.98,10.96,10.98,300,0
2017-11-03,15:40:00,10.89,11.025,10.89,11.025,500,0
2017-11-03,15:45:00,11,11,11,11,310,0
2017-11-03,15:50:00,11.01,11.01,11,11,300,0
2017-11-03,15:55:00,10.99,10.99,10.99,10.99,100,0
2017-11-03,16:00:00,11,11,11,11,200,0
2017-11-03,16:05:00,11.02,11.02,11.02,11.02,100,0
2017-11-03,16:20:00,11,11.0001,11,11.0001,1200,0
2017-11-03,16:25:00,11.03,11.03,11,11.01,1900,0
2017-11-03,16:30:00,11.01,11.01,11.01,11.01,300,0
2017-11-03,16:40:00,11,11,11,11,100,0
2017-11-03,16:55:00,10.98,11,10.98,11,300,0
2017-11-03,17:00:00,11.01,11.01,11.01,11.01,100,0
2017-11-03,17:15:00,11.02,11.02,11.02,11.02,100,0
2017-11-03,17:25:00,11.02,11.02,10.99,10.99,400,0
2017-11-03,17:30:00,11.01,11.01,10.99,10.99,300,0
2017-11-03,17:35:00,11,11,11,11,3536,0
2017-11-03,17:40:00,11.02,11.02,11.02,11.02,100,0
2017-11-03,17:45:00,11.02,11.02,10.91,11.01,3298,0
2017-11-03,17:50:00,11,11,11,11,100,0
2017-11-03,17:55:00,10.95,10.95,10.94,10.94,500,0
2017-11-03,18:10:00,10.95,10.98,10.95,10.95,900,0
2017-11-03,18:20:00,10.98,10.98,10.95,10.98,700,0
2017-11-03,18:25:00,10.95,10.95,10.95,10.95,100,0
2017-11-03,18:30:00,10.96,10.96,10.95,10.955,700,0
2017-11-03,18:35:00,10.95,10.975,10.95,10.975,300,0
2017-11-03,18:40:00,10.96,10.96,10.96,10.96,100,0
2017-11-03,18:45:00,10.97,10.98,10.95,10.95,400,0
2017-11-03,18:50:00,10.96,10.96,10.96,10.96,100,0
2017-11-03,18:55:00,10.96,10.96,10.95,10.95,400,0
2017-11-03,19:00:00,10.93,10.93,10.93,10.93,100,0
2017-11-03,19:05:00,10.91,10.9299,10.91,10.91,300,0
2017-11-03,19:10:00,10.92,10.92,10.9,10.9,200,0
2017-11-03,19:15:00,10.86,10.86,10.86,10.86,200,0
2017-11-03,19:20:00,10.8,10.8,10.8,10.8,100,0
2017-11-03,19:25:00,10.8,10.8,10.72,10.775,1100,0
2017-11-03,19:30:00,10.79,10.935,10.79,10.82,1000,0
2017-11-03,19:45:00,10.83,10.83,10.82,10.82,200,0
2017-11-03,19:55:00,10.79,10.82,10.79,10.82,200,0
2017-11-03,20:00:00,10.8,10.8,10.775,10.775,2200,0
2017-11-03,20:10:00,10.73,10.76,10.73,10.755,1000,0
2017-11-03,20:15:00,10.73,10.73,10.69,10.69,1200,0
2017-11-03,20:25:00,10.63,10.63,10.62,10.62,200,0
2017-11-03,20:30:00,10.61,10.67,10.61,10.67,200,0
2017-11-03,20:35:00,10.67,10.7,10.67,10.7,600,0
2017-11-03,20:40:00,10.71,10.72,10.7,10.72,364,0
2017-11-03,20:45:00,10.71,10.83,10.685,10.83,1436,0
2017-11-03,20:50:00,10.8,10.82,10.8,10.82,200,0
2017-11-03,20:55:00,10.79,10.79,10.71,10.76,300,0
2017-11-03,21:00:00,10.73,10.76,10.72,10.75,4875,0
2017-11-06,15:35:00,10.75,10.75,10.75,10.75,120,0
2017-11-06,15:45:00,10.75,10.77,10.75,10.77,200,0
2017-11-06,15:50:00,10.75,10.75,10.75,10.75,100,0
2017-11-06,16:00:00,10.7,10.7,10.7,10.7,300,0
2017-11-06,16:05:00,10.7,10.73,10.7,10.73,1200,0
2017-11-06,16:10:00,10.765,10.765,10.69,10.7,900,0
2017-11-06,16:15:00,10.7,10.71,10.68,10.68,2500,0
2017-11-06,16:20:00,10.67,10.67,10.65,10.65,300,0
2017-11-06,16:30:00,10.6208,10.68,10.6208,10.68,250,0
2017-11-06,16:35:00,10.7563,10.7563,10.65,10.65,2200,0
2017-11-06,16:40:00,10.64,10.64,10.64,10.64,100,0
2017-11-06,16:45:00,10.68,10.7,10.68,10.7,400,0
2017-11-06,16:50:00,10.7,10.7,10.7,10.7,100,0
2017-11-06,16:55:00,10.64,10.64,10.64,10.64,100,0
2017-11-06,17:00:00,10.61,10.63,10.61,10.63,300,0
2017-11-06,17:05:00,10.6,10.6,10.6,10.6,100,0
2017-11-06,17:15:00,10.61,10.61,10.58,10.58,1187,0
2017-11-06,17:20:00,10.59,10.645,10.5689,10.645,700,0
2017-11-06,17:25:00,10.64,10.64,10.64,10.64,100,0
2017-11-06,17:40:00,10.59,10.59,10.59,10.59,100,0
2017-11-06,17:50:00,10.59,10.59,10.59,10.59,100,0
2017-11-06,18:00:00,10.59,10.59,10.59,10.59,100,0
2017-11-06,18:10:00,10.5511,10.5511,10.5511,10.5511,500,0
2017-11-06,18:15:00,10.63,10.63,10.63,10.63,100,0
2017-11-06,18:30:00,10.53,10.53,10.53,10.53,100,0
2017-11-06,18:45:00,10.6,10.6,10.57,10.57,200,0
2017-11-06,20:05:00,10.63,10.63,10.63,10.63,200,0
2017-11-06,20:10:00,10.61,10.61,10.61,10.61,100,0
2017-11-06,20:20:00,10.61,10.61,10.59,10.59,300,0
2017-11-06,20:25:00,10.62,10.62,10.62,10.62,100,0
2017-11-06,21:00:00,10.6364,10.65,10.6364,10.65,950,0
2017-11-06,21:05:00,10.63,10.63,10.63,10.63,200,0
2017-11-06,21:20:00,10.66,10.66,10.66,10.66,100,0
2017-11-06,21:40:00,10.72,10.72,10.72,10.72,100,0
2017-11-06,21:45:00,10.64,10.64,10.64,10.64,100,0
2017-11-06,21:50:00,10.66,10.67,10.66,10.67,200,0
2017-11-06,21:55:00,10.63,10.63,10.63,10.63,100,0
2017-11-06,22:00:00,10.59,10.62,10.59,10.62,623,0
2017-11-07,15:35:00,10.55,10.55,10.55,10.55,921,0
2017-11-07,15:45:00,10.4048,10.51,10.4048,10.51,600,0
2017-11-07,15:50:00,10.5,10.64,10.5,10.63,1000,0
2017-11-07,16:05:00,10.6,10.66,10.6,10.66,200,0
2017-11-07,16:10:00,10.56,10.56,10.56,10.56,100,0
2017-11-07,16:30:00,10.45,10.45,10.45,10.45,100,0
2017-11-07,16:40:00,10.43,10.46,10.35,10.35,1555,0
2017-11-07,16:45:00,10.39,10.51,10.39,10.5,1300,0
2017-11-07,16:55:00,10.425,10.425,10.425,10.425,100,0
2017-11-07,17:00:00,10.48,10.48,10.36,10.47,300,0
2017-11-07,17:15:00,10.43,10.43,10.43,10.43,600,0
2017-11-07,17:20:00,10.46,10.46,10.46,10.46,200,0
2017-11-07,17:40:00,10.41,10.41,10.41,10.41,400,0
2017-11-07,17:45:00,10.39,10.39,10.39,10.39,200,0
2017-11-07,17:50:00,10.3693,10.38,10.36,10.38,976,0
2017-11-07,17:55:00,10.32,10.32,10.3,10.3,1400,0
2017-11-07,18:00:00,10.25,10.25,10.25,10.25,400,0
2017-11-07,18:05:00,10.25,10.25,10.25,10.25,1998,0
2017-11-07,18:10:00,10.26,10.32,10.26,10.28,1600,0
2017-11-07,18:15:00,10.26,10.26,10.26,10.26,400,0
2017-11-07,18:30:00,10.23,10.23,10.23,10.23,100,0
2017-11-07,18:35:00,10.22,10.23,10.2,10.23,580,0
2017-11-07,18:45:00,10.23,10.35,10.23,10.35,1200,0
2017-11-07,19:00:00,10.2878,10.2878,10.2878,10.2878,190,0
2017-11-07,19:05:00,10.2827,10.2827,10.2827,10.2827,100,0
