Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,5.6,5.6,5.6,5.6,2100,0
2017-09-08,16:00:00,5.7,5.7,5.7,5.7,100,0
2017-09-08,16:10:00,5.65,5.65,5.65,5.65,100,0
2017-09-08,18:05:00,5.65,5.7,5.65,5.7,200,0
2017-09-08,18:30:00,5.6672,5.6672,5.65,5.65,8002,0
2017-09-08,18:35:00,5.6,5.6,5.6,5.6,100,0
2017-09-08,18:40:00,5.6,5.625,5.6,5.625,200,0
2017-09-08,18:50:00,5.6,5.6,5.6,5.6,100,0
2017-09-08,19:05:00,5.6,5.6,5.6,5.6,100,0
2017-09-08,19:10:00,5.625,5.625,5.6231,5.6231,2000,0
2017-09-08,19:25:00,5.625,5.625,5.625,5.625,100,0
2017-09-08,19:35:00,5.625,5.625,5.625,5.625,100,0
2017-09-08,19:40:00,5.64,5.65,5.625,5.625,900,0
2017-09-08,19:45:00,5.65,5.65,5.65,5.65,200,0
2017-09-08,19:50:00,5.65,5.65,5.65,5.65,100,0
2017-09-08,20:10:00,5.6,5.6,5.6,5.6,100,0
2017-09-08,20:20:00,5.65,5.65,5.65,5.65,100,0
2017-09-08,20:25:00,5.6305,5.65,5.6305,5.65,400,0
2017-09-08,20:30:00,5.625,5.625,5.625,5.625,100,0
2017-09-08,20:50:00,5.6,5.65,5.6,5.65,900,0
2017-09-08,21:05:00,5.65,5.65,5.65,5.65,4100,0
2017-09-08,21:10:00,5.7,5.7,5.7,5.7,900,0
2017-09-11,16:20:00,5.8,5.8,5.8,5.8,200,0
2017-09-11,16:25:00,5.8,5.8,5.8,5.8,200,0
2017-09-11,16:30:00,5.8,5.8,5.8,5.8,100,0
2017-09-11,16:35:00,5.8,5.8,5.8,5.8,300,0
2017-09-11,17:15:00,5.85,5.85,5.85,5.85,100,0
2017-09-11,18:50:00,5.85,5.85,5.85,5.85,100,0
2017-09-11,19:35:00,5.85,5.85,5.85,5.85,100,0
2017-09-11,19:40:00,5.85,5.9,5.85,5.9,400,0
2017-09-11,19:45:00,5.9,5.9,5.9,5.9,500,0
2017-09-11,19:50:00,5.9,5.9,5.9,5.9,300,0
2017-09-11,19:55:00,5.9,5.9,5.9,5.9,300,0
2017-09-11,20:00:00,5.9,5.9,5.9,5.9,100,0
2017-09-11,20:10:00,5.9,5.9,5.9,5.9,600,0
2017-09-11,21:20:00,5.945,5.945,5.945,5.945,829,0
2017-09-11,22:00:00,5.9,5.9,5.9,5.9,600,0
2017-09-12,15:45:00,5.9,5.9,5.9,5.9,600,0
2017-09-12,16:05:00,5.9,5.9,5.9,5.9,300,0
2017-09-12,16:10:00,5.9,5.905,5.85,5.85,3400,0
2017-09-12,16:20:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,16:25:00,5.875,5.875,5.875,5.875,100,0
2017-09-12,16:50:00,5.9,5.9,5.875,5.875,200,0
2017-09-12,17:25:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,17:50:00,5.95,5.95,5.95,5.95,100,0
2017-09-12,18:15:00,6,6,5.9,5.9,400,0
2017-09-12,19:35:00,6,6,5.95,5.95,200,0
2017-09-12,20:05:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,20:40:00,5.9,5.9,5.895,5.895,700,0
2017-09-12,20:45:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,20:50:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,21:05:00,5.9,5.9,5.9,5.9,200,0
2017-09-12,21:25:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,21:35:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,21:40:00,5.9,5.9,5.9,5.9,100,0
2017-09-12,21:55:00,5.9,5.9,5.9,5.9,100,0
2017-09-13,15:40:00,5.85,5.85,5.85,5.85,328,0
2017-09-13,17:40:00,5.95,5.95,5.9,5.9,300,0
2017-09-13,17:55:00,5.95,5.95,5.95,5.95,100,0
2017-09-13,18:10:00,5.9,5.9,5.9,5.9,100,0
2017-09-13,18:40:00,5.9,5.9,5.9,5.9,100,0
2017-09-13,19:10:00,5.95,5.95,5.9,5.9,200,0
2017-09-13,20:10:00,5.95,6,5.9,5.9,3300,0
2017-09-13,20:30:00,5.9282,5.9282,5.9282,5.9282,2000,0
2017-09-13,21:15:00,5.9,5.95,5.9,5.95,700,0
2017-09-13,22:00:00,5.9,5.9,5.9,5.9,200,0
2017-09-14,18:55:00,5.95,5.95,5.95,5.95,100,0
2017-09-14,20:35:00,5.95,5.95,5.95,5.95,700,0
2017-09-14,20:40:00,5.975,6,5.95,6,1800,0
2017-09-14,21:10:00,6,6,6,6,100,0
2017-09-14,21:45:00,5.95,5.95,5.95,5.95,8100,0
2017-09-14,22:00:00,5.95,5.95,5.95,5.95,100,0
2017-09-15,16:00:00,6,6,6,6,100,0
2017-09-15,16:05:00,5.96,5.96,5.96,5.96,550,0
2017-09-15,16:25:00,5.95,5.955,5.95,5.95,600,0
2017-09-15,16:35:00,5.95,5.95,5.95,5.95,100,0
2017-09-15,17:05:00,5.95,5.95,5.95,5.95,100,0
2017-09-15,17:20:00,5.975,5.975,5.95,5.95,1480,0
2017-09-15,17:40:00,5.95,5.95,5.95,5.95,2462,0
2017-09-15,17:45:00,5.9,5.9,5.9,5.9,100,0
2017-09-15,17:50:00,5.95,5.95,5.95,5.95,100,0
2017-09-15,18:30:00,5.9,5.9,5.9,5.9,100,0
2017-09-15,18:45:00,5.9,5.9,5.9,5.9,146,0
2017-09-15,18:55:00,5.95,5.95,5.95,5.95,100,0
2017-09-15,19:10:00,5.9107,5.9107,5.9107,5.9107,800,0
2017-09-15,19:15:00,5.95,5.95,5.95,5.95,100,0
2017-09-15,19:25:00,5.9,5.9,5.9,5.9,100,0
2017-09-15,20:30:00,5.9,5.95,5.9,5.95,3500,0
2017-09-18,16:10:00,5.9792,5.9792,5.95,5.95,3600,0
2017-09-18,16:40:00,5.95,5.95,5.95,5.95,2100,0
2017-09-18,16:50:00,5.95,5.955,5.95,5.955,900,0
2017-09-18,17:25:00,5.95,5.95,5.95,5.95,200,0
2017-09-18,18:55:00,5.95,5.95,5.95,5.95,300,0
2017-09-18,19:55:00,5.95,5.95,5.95,5.95,200,0
2017-09-18,20:55:00,5.9,5.94,5.9,5.9,1200,0
2017-09-18,21:00:00,5.95,5.95,5.95,5.95,100,0
2017-09-18,21:05:00,5.95,5.95,5.95,5.95,200,0
2017-09-18,21:10:00,5.95,5.95,5.95,5.95,200,0
2017-09-18,21:15:00,5.95,5.95,5.95,5.95,100,0
2017-09-18,21:20:00,5.95,5.95,5.9,5.9,200,0
2017-09-18,21:25:00,5.95,5.95,5.95,5.95,200,0
2017-09-18,21:30:00,5.95,5.95,5.95,5.95,100,0
2017-09-18,21:35:00,5.95,5.95,5.925,5.925,200,0
2017-09-18,21:40:00,5.95,5.95,5.95,5.95,200,0
2017-09-18,21:45:00,5.95,5.95,5.925,5.925,200,0
2017-09-18,21:50:00,5.95,5.95,5.95,5.95,200,0
2017-09-18,21:55:00,5.95,5.95,5.95,5.95,400,0
2017-09-18,22:00:00,5.95,5.95,5.925,5.925,400,0
2017-09-19,16:20:00,5.9375,5.9375,5.9375,5.9375,100,0
2017-09-19,18:25:00,5.95,5.95,5.95,5.95,1200,0
2017-09-19,18:50:00,5.9729,5.9729,5.9,5.925,1400,0
2017-09-19,19:05:00,6,6,6,6,100,0
2017-09-19,19:25:00,5.975,5.975,5.9,5.925,1400,0
2017-09-19,21:10:00,5.96,5.96,5.96,5.96,500,0
2017-09-19,21:35:00,5.96,5.96,5.85,5.85,1900,0
2017-09-19,21:40:00,6,6,6,6,1000,0
2017-09-19,21:50:00,5.95,5.95,5.95,5.95,100,0
2017-09-19,22:00:00,5.95,5.95,5.95,5.95,200,0
2017-09-20,16:40:00,5.95,5.95,5.9,5.95,1200,0
2017-09-20,17:10:00,5.9,5.9,5.9,5.9,300,0
2017-09-20,17:25:00,5.95,5.95,5.95,5.95,2697,0
2017-09-20,18:10:00,5.95,5.95,5.95,5.95,100,0
2017-09-20,18:45:00,5.95,5.95,5.95,5.95,100,0
2017-09-20,19:50:00,5.9282,5.9282,5.9,5.9,6400,0
2017-09-20,20:25:00,5.85,5.85,5.85,5.85,2300,0
2017-09-20,20:35:00,5.85,5.85,5.85,5.85,2500,0
2017-09-20,21:15:00,5.8241,5.8241,5.8,5.8,595,0
2017-09-20,21:20:00,5.8415,5.8415,5.8415,5.8415,1000,0
2017-09-20,21:45:00,5.85,5.85,5.8,5.8,300,0
2017-09-21,16:15:00,5.85,5.85,5.85,5.85,300,0
2017-09-21,17:25:00,5.855,5.855,5.75,5.8,6098,0
2017-09-21,17:55:00,5.8,5.8,5.8,5.8,100,0
2017-09-21,18:15:00,5.8,5.8,5.8,5.8,100,0
2017-09-21,19:15:00,5.8,5.8,5.8,5.8,2500,0
2017-09-21,19:30:00,5.76,5.76,5.76,5.76,1000,0
2017-09-21,19:45:00,5.8,5.8,5.8,5.8,1300,0
2017-09-21,19:50:00,5.8,5.8,5.75,5.75,3602,0
2017-09-21,19:55:00,5.75,5.75,5.75,5.75,200,0
2017-09-21,20:00:00,5.75,5.75,5.75,5.75,100,0
2017-09-21,21:40:00,5.75,5.75,5.75,5.75,100,0
2017-09-21,21:55:00,5.75,5.75,5.75,5.75,100,0
2017-09-21,22:00:00,5.75,5.75,5.7,5.7,500,0
2017-09-22,18:30:00,5.85,5.85,5.85,5.85,4200,0
2017-09-22,18:55:00,5.9,5.9,5.85,5.85,200,0
2017-09-22,19:55:00,5.9,5.9,5.9,5.9,100,0
2017-09-22,20:20:00,5.8677,5.9323,5.8677,5.9323,3265,0
2017-09-22,20:25:00,5.9,5.95,5.9,5.9,400,0
2017-09-22,21:05:00,5.9,5.9,5.9,5.9,500,0
2017-09-22,21:40:00,5.85,5.85,5.85,5.85,200,0
2017-09-22,22:00:00,5.9,5.9,5.9,5.9,100,0
2017-09-25,16:50:00,6,6.1,6,6.05,2891,0
2017-09-25,17:05:00,6,6,6,6,1100,0
2017-09-25,17:15:00,5.99,5.99,5.99,5.99,2000,0
2017-09-25,17:25:00,5.95,5.95,5.95,5.95,100,0
2017-09-25,17:40:00,5.95,5.95,5.95,5.95,500,0
2017-09-25,17:45:00,5.9266,6,5.9266,6,5100,0
2017-09-25,18:05:00,5.95,5.95,5.95,5.95,100,0
