Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,15:35:00,1.27,1.27,1.27,1.27,1200,0
2017-08-21,16:30:00,1.22,1.22,1.22,1.22,1200,0
2017-08-21,17:05:00,1.2322,1.2322,1.2322,1.2322,500,0
2017-08-21,17:30:00,1.25,1.25,1.25,1.25,100,0
2017-08-21,18:00:00,1.25,1.25,1.25,1.25,100,0
2017-08-21,18:55:00,1.25,1.25,1.25,1.25,5036,0
2017-08-21,19:40:00,1.25,1.25,1.25,1.25,100,0
2017-08-21,20:25:00,1.22,1.22,1.215,1.2192,5424,0
2017-08-21,20:35:00,1.22,1.22,1.22,1.22,100,0
2017-08-21,21:30:00,1.22,1.22,1.22,1.22,2930,0
2017-08-21,21:45:00,1.26,1.26,1.26,1.26,100,0
2017-08-22,16:35:00,1.27,1.27,1.27,1.27,2300,0
2017-08-22,17:20:00,1.26,1.26,1.26,1.26,1600,0
2017-08-22,17:55:00,1.25,1.25,1.25,1.25,100,0
2017-08-22,18:05:00,1.2499,1.2499,1.2499,1.2499,500,0
2017-08-22,18:10:00,1.27,1.27,1.27,1.27,100,0
2017-08-22,18:35:00,1.2401,1.2539,1.24,1.24,1400,0
2017-08-22,18:45:00,1.27,1.27,1.27,1.27,100,0
2017-08-22,21:30:00,1.27,1.27,1.24,1.24,4300,0
2017-08-22,21:40:00,1.24,1.24,1.24,1.24,100,0
2017-08-23,15:35:00,1.2674,1.2674,1.2674,1.2674,1153,0
2017-08-23,15:40:00,1.2323,1.2323,1.2323,1.2323,365,0
2017-08-23,15:45:00,1.2704,1.2704,1.2704,1.2704,1000,0
2017-08-23,15:55:00,1.25,1.25,1.23,1.23,6700,0
2017-08-23,16:05:00,1.2758,1.2758,1.2758,1.2758,4000,0
2017-08-23,16:10:00,1.24,1.24,1.24,1.24,300,0
2017-08-23,17:00:00,1.23,1.23,1.23,1.23,675,0
2017-08-23,17:20:00,1.2138,1.2138,1.2138,1.2138,100,0
2017-08-23,17:25:00,1.2193,1.2193,1.2193,1.2193,100,0
2017-08-23,17:40:00,1.2195,1.2195,1.2195,1.2195,173,0
2017-08-23,17:45:00,1.21,1.21,1.21,1.21,291,0
2017-08-23,18:00:00,1.2,1.2,1.2,1.2,100,0
2017-08-23,18:15:00,1.2102,1.2102,1.2102,1.2102,100,0
2017-08-23,19:00:00,1.2018,1.2018,1.2,1.2,3630,0
2017-08-23,20:00:00,1.1701,1.1701,1.1701,1.1701,200,0
2017-08-23,20:10:00,1.19,1.19,1.19,1.19,3009,0
2017-08-23,20:15:00,1.21,1.21,1.21,1.21,100,0
2017-08-23,20:25:00,1.22,1.22,1.22,1.22,500,0
2017-08-24,17:05:00,1.21,1.21,1.2,1.2,1100,0
2017-08-24,17:10:00,1.22,1.23,1.22,1.23,200,0
2017-08-24,17:25:00,1.2035,1.2035,1.2035,1.2035,120,0
2017-08-24,17:30:00,1.2,1.2,1.2,1.2,400,0
2017-08-24,17:40:00,1.23,1.24,1.19,1.2,7300,0
2017-08-24,17:50:00,1.24,1.24,1.24,1.24,960,0
2017-08-24,17:55:00,1.23,1.23,1.23,1.23,100,0
2017-08-24,18:05:00,1.24,1.24,1.24,1.24,2000,0
2017-08-24,18:10:00,1.24,1.26,1.21,1.25,216231,0
2017-08-24,18:15:00,1.25,1.34,1.25,1.34,3888,0
2017-08-24,19:25:00,1.24,1.24,1.23,1.23,2100,0
2017-08-24,19:50:00,1.25,1.25,1.25,1.25,400,0
2017-08-24,20:30:00,1.25,1.28,1.25,1.28,2000,0
2017-08-24,20:50:00,1.28,1.28,1.28,1.28,200,0
2017-08-24,21:05:00,1.27,1.2707,1.25,1.27,4650,0
2017-08-24,21:10:00,1.25,1.25,1.23,1.23,1700,0
2017-08-24,21:30:00,1.26,1.26,1.26,1.26,100,0
2017-08-24,21:50:00,1.24,1.24,1.23,1.23,1500,0
2017-08-24,22:00:00,1.24,1.2401,1.24,1.24,5015,0
2017-08-25,15:35:00,1.24,1.24,1.24,1.24,105,0
2017-08-25,15:40:00,1.22,1.22,1.2,1.2,6080,0
2017-08-25,15:45:00,1.2,1.2,1.2,1.2,7689,0
2017-08-25,15:50:00,1.2,1.2,1.2,1.2,2400,0
2017-08-25,16:10:00,1.2,1.24,1.2,1.23,4603,0
2017-08-25,17:25:00,1.2,1.2,1.2,1.2,16100,0
2017-08-25,17:35:00,1.2,1.2,1.19,1.2,996,0
2017-08-25,17:45:00,1.23,1.23,1.23,1.23,100,0
2017-08-25,18:35:00,1.23,1.23,1.23,1.23,4100,0
2017-08-25,20:10:00,1.1935,1.1935,1.1935,1.1935,1000,0
2017-08-25,21:10:00,1.2,1.2,1.2,1.2,13509,0
2017-08-25,21:15:00,1.21,1.21,1.21,1.21,500,0
2017-08-25,21:25:00,1.22,1.22,1.22,1.22,100,0
2017-08-25,21:55:00,1.19,1.19,1.19,1.19,100,0
2017-08-25,22:00:00,1.23,1.23,1.23,1.23,116,0
2017-08-28,16:05:00,1.24,1.24,1.24,1.24,575,0
2017-08-28,16:10:00,1.23,1.23,1.23,1.23,900,0
2017-08-28,17:30:00,1.21,1.21,1.21,1.21,100,0
2017-08-28,18:40:00,1.21,1.21,1.21,1.21,200,0
2017-08-28,19:55:00,1.22,1.22,1.22,1.22,100,0
2017-08-28,20:00:00,1.205,1.22,1.19,1.19,1900,0
2017-08-28,20:30:00,1.19,1.19,1.19,1.19,3000,0
2017-08-28,21:10:00,1.18,1.18,1.18,1.18,227,0
2017-08-28,22:00:00,1.16,1.16,1.16,1.16,930,0
2017-08-29,15:35:00,1.18,1.1836,1.18,1.1836,1419,0
2017-08-29,16:00:00,1.18,1.18,1.18,1.18,200,0
2017-08-29,16:05:00,1.24,1.24,1.24,1.24,200,0
2017-08-29,16:25:00,1.24,1.24,1.23,1.23,2806,0
2017-08-29,16:30:00,1.18,1.18,1.18,1.18,1400,0
2017-08-29,16:55:00,1.18,1.18,1.18,1.18,793,0
2017-08-29,17:00:00,1.17,1.17,1.16,1.17,7573,0
2017-08-29,17:15:00,1.15,1.15,1.15,1.15,100,0
2017-08-29,17:30:00,1.14,1.14,1.14,1.14,657,0
2017-08-29,17:35:00,1.14,1.14,1.14,1.14,100,0
2017-08-29,17:50:00,1.1599,1.1599,1.1599,1.1599,1000,0
2017-08-29,18:15:00,1.16,1.16,1.14,1.14,2400,0
2017-08-29,19:55:00,1.1599,1.16,1.15,1.1592,8800,0
2017-08-29,20:00:00,1.15,1.15,1.15,1.15,408,0
2017-08-29,20:10:00,1.1594,1.1594,1.1594,1.1594,100,0
2017-08-29,20:25:00,1.1505,1.1505,1.15,1.15,1200,0
2017-08-29,21:00:00,1.15,1.1592,1.15,1.1592,1374,0
2017-08-29,21:05:00,1.15,1.15,1.15,1.15,1700,0
2017-08-29,21:15:00,1.1525,1.159,1.15,1.1525,3000,0
2017-08-29,21:25:00,1.15,1.15,1.15,1.15,2766,0
2017-08-29,21:35:00,1.16,1.16,1.16,1.16,1000,0
2017-08-29,21:45:00,1.16,1.16,1.14,1.15,5494,0
2017-08-29,22:00:00,1.15,1.15,1.15,1.15,400,0
2017-08-30,15:35:00,1.16,1.16,1.16,1.16,563,0
2017-08-30,16:20:00,1.1724,1.1724,1.1724,1.1724,250,0
2017-08-30,16:25:00,1.16,1.16,1.16,1.16,100,0
2017-08-30,16:40:00,1.15,1.15,1.14,1.14,23938,0
2017-08-30,17:20:00,1.1387,1.1387,1.1384,1.1384,4000,0
2017-08-30,17:40:00,1.14,1.14,1.14,1.14,100,0
2017-08-30,17:45:00,1.14,1.14,1.14,1.14,100,0
2017-08-30,17:50:00,1.14,1.14,1.14,1.14,4600,0
2017-08-30,17:55:00,1.1331,1.1331,1.1331,1.1331,614,0
2017-08-30,18:00:00,1.14,1.14,1.14,1.14,100,0
2017-08-30,18:50:00,1.1386,1.14,1.1386,1.14,3600,0
2017-08-30,19:10:00,1.14,1.14,1.14,1.14,13159,0
2017-08-30,19:30:00,1.1338,1.1338,1.1338,1.1338,500,0
2017-08-30,19:35:00,1.14,1.14,1.14,1.14,100,0
2017-08-30,20:10:00,1.12,1.12,1.12,1.12,101,0
2017-08-30,20:15:00,1.13,1.13,1.1293,1.1293,600,0
2017-08-30,20:45:00,1.14,1.14,1.14,1.14,100,0
2017-08-30,21:05:00,1.13,1.13,1.13,1.13,100,0
2017-08-30,21:10:00,1.13,1.13,1.13,1.13,100,0
2017-08-31,15:35:00,1.14,1.14,1.1219,1.1219,1906,0
2017-08-31,15:45:00,1.131,1.14,1.13,1.13,15000,0
