Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,0.38,0.3801,0.38,0.3801,695,0
2017-10-10,15:40:00,0.3799,0.3799,0.358,0.358,936,0
2017-10-10,15:55:00,0.3602,0.3602,0.3602,0.3602,275,0
2017-10-10,16:05:00,0.3601,0.3782,0.3601,0.3782,375,0
2017-10-10,16:45:00,0.3603,0.3603,0.3603,0.3603,135,0
2017-10-10,17:00:00,0.3702,0.3702,0.3702,0.3702,2000,0
2017-10-10,17:10:00,0.3603,0.3603,0.3603,0.3603,1200,0
2017-10-10,17:25:00,0.3602,0.3799,0.3601,0.3799,8089,0
2017-10-10,17:55:00,0.3675,0.379,0.3675,0.379,3000,0
2017-10-10,19:20:00,0.3793,0.3793,0.3793,0.3793,1000,0
2017-10-10,19:50:00,0.375,0.375,0.368,0.368,1500,0
2017-10-10,19:55:00,0.3676,0.3676,0.3676,0.3676,200,0
2017-10-10,20:00:00,0.3676,0.3676,0.3676,0.3676,500,0
2017-10-10,20:40:00,0.3675,0.37,0.3609,0.37,11142,0
2017-10-10,21:10:00,0.3603,0.3603,0.3603,0.3603,200,0
2017-10-10,21:20:00,0.3601,0.3601,0.3601,0.3601,995,0
2017-10-10,21:40:00,0.37,0.37,0.37,0.37,100,0
2017-10-10,21:50:00,0.3792,0.3792,0.3791,0.3791,1150,0
2017-10-10,21:55:00,0.3761,0.3761,0.3761,0.3761,100,0
2017-10-10,22:00:00,0.376,0.3792,0.376,0.3792,414,0
2017-10-11,15:35:00,0.38,0.38,0.3601,0.3601,3300,0
2017-10-11,15:40:00,0.37,0.37,0.3601,0.37,7320,0
2017-10-11,15:45:00,0.37,0.379,0.37,0.379,3378,0
2017-10-11,16:00:00,0.369,0.369,0.369,0.369,100,0
2017-10-11,16:15:00,0.3675,0.378,0.3675,0.37,26998,0
2017-10-11,16:55:00,0.379,0.379,0.379,0.379,100,0
2017-10-11,17:35:00,0.3601,0.3601,0.3601,0.3601,250,0
2017-10-11,17:55:00,0.3781,0.379,0.3781,0.379,420,0
