Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,15.18,15.22,15.18,15.22,691,0
2017-11-03,14:50:00,15.18,15.21,15.18,15.21,201,0
2017-11-03,14:55:00,15.18,15.18,15.18,15.18,100,0
2017-11-03,15:00:00,15.21,15.21,15.21,15.21,1205,0
2017-11-03,15:05:00,15.2,15.2,15.2,15.2,201,0
2017-11-03,15:10:00,15.2,15.2,15.2,15.2,201,0
2017-11-03,15:15:00,15.2,15.2,15.2,15.2,201,0
2017-11-03,15:20:00,15.2,15.2,15.2,15.2,100,0
2017-11-03,15:25:00,15.2,15.2,15.19,15.19,301,0
2017-11-03,15:30:00,15.2,15.2,15.2,15.2,100,0
2017-11-03,15:55:00,15.18,15.18,15.18,15.18,100,0
2017-11-03,16:00:00,15.195,15.195,15.195,15.195,100,0
2017-11-03,16:10:00,15.19,15.19,15.19,15.19,201,0
2017-11-03,16:15:00,15.18,15.18,15.18,15.18,301,0
2017-11-03,16:25:00,15.18,15.18,15.18,15.18,201,0
2017-11-03,16:35:00,15.18,15.18,15.18,15.18,100,0
2017-11-03,16:40:00,15.19,15.2,15.19,15.2,201,0
2017-11-03,17:00:00,15.18,15.18,15.18,15.18,100,0
2017-11-03,17:10:00,15.18,15.18,15.18,15.18,402,0
2017-11-03,17:20:00,15.195,15.195,15.195,15.195,100,0
2017-11-03,17:35:00,15.19,15.19,15.19,15.19,100,0
2017-11-03,17:40:00,15.199,15.199,15.199,15.199,100,0
2017-11-03,17:45:00,15.185,15.185,15.185,15.185,100,0
2017-11-03,18:00:00,15.19,15.19,15.19,15.19,100,0
2017-11-03,18:20:00,15.18,15.18,15.18,15.18,602,0
2017-11-03,18:30:00,15.18,15.18,15.18,15.18,100,0
2017-11-03,18:50:00,15.16,15.16,15.16,15.16,100,0
2017-11-03,19:00:00,15.17,15.17,15.17,15.17,100,0
2017-11-03,19:05:00,15.18,15.18,15.18,15.18,201,0
2017-11-03,19:20:00,15.17,15.17,15.17,15.17,100,0
