Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,10.1,10.1,10.1,10.1,128,0
2017-10-09,15:40:00,10.075,10.075,10.05,10.05,1927,0
2017-10-09,15:50:00,10,10,9.975,9.975,800,0
2017-10-09,15:55:00,10,10.025,10,10.025,1344,0
2017-10-09,16:25:00,10.1,10.1,10.1,10.1,228,0
2017-10-09,16:30:00,10.1,10.1,10.075,10.075,850,0
2017-10-09,16:35:00,10.05,10.075,10.05,10.075,1000,0
2017-10-09,16:45:00,10.05,10.05,10.05,10.05,300,0
2017-10-09,16:55:00,10.1,10.1,10.1,10.1,100,0
2017-10-09,17:30:00,10.06,10.075,10.06,10.075,1650,0
2017-10-09,17:35:00,10.075,10.075,10.075,10.075,100,0
2017-10-09,18:35:00,10.067,10.067,10.067,10.067,750,0
2017-10-09,19:05:00,10.05,10.05,10.05,10.05,100,0
2017-10-09,19:30:00,10.05,10.0802,10.05,10.075,400,0
2017-10-09,19:40:00,10.05,10.05,10.05,10.05,100,0
2017-10-09,19:50:00,10.05,10.05,10.05,10.05,100,0
2017-10-09,20:05:00,10.05,10.05,10.05,10.05,100,0
2017-10-09,20:40:00,10,10,10,10,100,0
2017-10-09,21:20:00,10,10.05,10,10.05,200,0
2017-10-09,21:30:00,10.0472,10.0472,10.0472,10.0472,200,0
2017-10-09,21:45:00,10,10,10,10,100,0
2017-10-09,21:50:00,10.095,10.095,10.095,10.095,150,0
2017-10-09,21:55:00,10,10.05,10,10.05,430,0
2017-10-09,22:00:00,10.1,10.1,10.1,10.1,2654,0
2017-10-10,15:35:00,10.1,10.1,10.1,10.1,300,0
2017-10-10,16:05:00,10.1,10.1,10.1,10.1,300,0
2017-10-10,16:10:00,10.1,10.1,10.1,10.1,200,0
2017-10-10,16:25:00,10.2,10.2,10.2,10.2,800,0
2017-10-10,16:30:00,10.2,10.25,10.2,10.25,1689,0
2017-10-10,16:40:00,10.25,10.4,10.245,10.35,1200,0
2017-10-10,16:45:00,10.375,10.4,10.35,10.355,600,0
2017-10-10,16:55:00,10.375,10.375,10.375,10.375,100,0
2017-10-10,17:00:00,10.375,10.375,10.35,10.367,2187,0
2017-10-10,17:05:00,10.35,10.355,10.3,10.34,2632,0
2017-10-10,17:20:00,10.3252,10.3306,10.325,10.3306,470,0
2017-10-10,17:35:00,10.325,10.325,10.3,10.305,500,0
2017-10-10,17:55:00,10.3392,10.3392,10.325,10.325,300,0
2017-10-10,18:05:00,10.3252,10.3252,10.325,10.325,500,0
2017-10-10,18:15:00,10.325,10.325,10.31,10.31,1000,0
2017-10-10,18:20:00,10.325,10.325,10.325,10.325,100,0
2017-10-10,18:25:00,10.3252,10.3252,10.3252,10.3252,300,0
2017-10-10,18:35:00,10.325,10.325,10.325,10.325,200,0
2017-10-10,18:45:00,10.325,10.325,10.325,10.325,100,0
2017-10-10,18:50:00,10.325,10.3252,10.325,10.3252,400,0
2017-10-10,18:55:00,10.325,10.325,10.325,10.325,600,0
2017-10-10,19:00:00,10.325,10.3284,10.325,10.3284,400,0
2017-10-10,19:05:00,10.35,10.425,10.35,10.425,6400,0
2017-10-10,19:20:00,10.4,10.44,10.4,10.4,400,0
2017-10-10,19:25:00,10.425,10.425,10.425,10.425,100,0
2017-10-10,19:30:00,10.45,10.45,10.45,10.45,100,0
2017-10-10,19:35:00,10.45,10.625,10.45,10.6,7576,0
2017-10-10,19:40:00,10.6002,10.6002,10.6002,10.6002,300,0
2017-10-10,19:45:00,10.625,10.625,10.625,10.625,200,0
2017-10-10,19:55:00,10.6499,10.6499,10.625,10.625,200,0
2017-10-10,20:00:00,10.625,10.725,10.625,10.725,5160,0
2017-10-10,20:05:00,10.725,10.725,10.6,10.6,14909,0
2017-10-10,20:10:00,10.55,10.55,10.55,10.55,100,0
2017-10-10,20:20:00,10.5,10.55,10.5,10.5415,500,0
2017-10-10,20:30:00,10.55,10.55,10.5415,10.5415,600,0
2017-10-10,20:35:00,10.6,10.6,10.6,10.6,200,0
2017-10-10,20:40:00,10.575,10.575,10.575,10.575,100,0
2017-10-10,20:50:00,10.6,10.6,10.55,10.55,1200,0
2017-10-10,20:55:00,10.6,10.6,10.55,10.55,200,0
2017-10-10,21:05:00,10.58,10.58,10.58,10.58,200,0
2017-10-10,21:10:00,10.5859,10.6,10.55,10.55,1975,0
2017-10-10,21:15:00,10.5,10.55,10.5,10.55,1100,0
2017-10-10,21:20:00,10.5,10.55,10.5,10.525,400,0
2017-10-10,21:25:00,10.525,10.525,10.525,10.525,200,0
2017-10-10,21:30:00,10.525,10.55,10.525,10.55,600,0
2017-10-10,21:35:00,10.5,10.55,10.5,10.5,300,0
2017-10-10,21:40:00,10.5,10.5,10.45,10.45,2192,0
2017-10-10,21:45:00,10.4,10.5,10.4,10.5,1000,0
2017-10-10,21:50:00,10.5,10.5,10.5,10.5,200,0
2017-10-10,21:55:00,10.455,10.55,10.45,10.55,975,0
2017-10-10,22:00:00,10.45,10.5,10.45,10.5,3231,0
2017-10-11,15:35:00,10.45,10.45,10.45,10.45,115,0
2017-10-11,16:00:00,10.45,10.45,10.45,10.45,900,0
