Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.13,1.15,1.13,1.1409,3425,0
2017-11-16,15:40:00,1.1357,1.15,1.1357,1.15,300,0
2017-11-16,15:50:00,1.15,1.15,1.15,1.15,100,0
2017-11-16,15:55:00,1.15,1.15,1.15,1.15,100,0
2017-11-16,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-11-16,16:05:00,1.1464,1.1464,1.1401,1.1401,5373,0
2017-11-16,16:10:00,1.15,1.15,1.14,1.14,1400,0
2017-11-16,16:15:00,1.14,1.15,1.14,1.15,4000,0
2017-11-16,16:20:00,1.15,1.15,1.15,1.15,1700,0
2017-11-16,16:25:00,1.15,1.15,1.15,1.15,1000,0
2017-11-16,16:35:00,1.1439,1.15,1.1439,1.15,304,0
2017-11-16,16:40:00,1.15,1.15,1.15,1.15,100,0
2017-11-16,17:00:00,1.15,1.15,1.15,1.15,500,0
2017-11-16,17:05:00,1.15,1.15,1.15,1.15,200,0
2017-11-16,17:10:00,1.15,1.15,1.15,1.15,200,0
2017-11-16,17:15:00,1.15,1.15,1.15,1.15,200,0
2017-11-16,17:20:00,1.15,1.15,1.15,1.15,100,0
2017-11-16,17:25:00,1.15,1.15,1.1479,1.1479,600,0
2017-11-16,17:35:00,1.15,1.15,1.15,1.15,200,0
2017-11-16,17:40:00,1.15,1.15,1.15,1.15,200,0
2017-11-16,17:45:00,1.1495,1.15,1.1495,1.15,1518,0
2017-11-16,17:50:00,1.15,1.15,1.1444,1.15,8500,0
2017-11-16,17:55:00,1.15,1.15,1.14,1.15,2900,0
2017-11-16,18:00:00,1.15,1.15,1.15,1.15,200,0
2017-11-16,18:10:00,1.15,1.15,1.15,1.15,600,0
2017-11-16,18:20:00,1.1419,1.15,1.1419,1.15,9905,0
2017-11-16,18:25:00,1.15,1.15,1.1475,1.15,1135,0
2017-11-16,18:30:00,1.15,1.15,1.15,1.15,1100,0
2017-11-16,18:35:00,1.15,1.15,1.15,1.15,3600,0
2017-11-16,18:55:00,1.15,1.15,1.15,1.15,1000,0
2017-11-16,19:05:00,1.15,1.15,1.15,1.15,200,0
2017-11-16,19:25:00,1.15,1.15,1.15,1.15,1400,0
2017-11-16,19:30:00,1.15,1.15,1.15,1.15,600,0
2017-11-16,19:35:00,1.15,1.15,1.15,1.15,700,0
2017-11-16,19:45:00,1.15,1.15,1.1443,1.1467,862,0
2017-11-16,19:50:00,1.15,1.15,1.15,1.15,100,0
2017-11-16,20:00:00,1.15,1.15,1.15,1.15,1000,0
2017-11-16,20:05:00,1.1467,1.1467,1.1448,1.1448,400,0
2017-11-16,20:15:00,1.145,1.15,1.145,1.15,2500,0
2017-11-16,20:20:00,1.15,1.15,1.15,1.15,1200,0
2017-11-16,20:25:00,1.15,1.15,1.15,1.15,300,0
2017-11-16,20:35:00,1.1408,1.15,1.1408,1.15,2300,0
2017-11-16,20:40:00,1.15,1.15,1.1492,1.15,5700,0
2017-11-16,20:45:00,1.15,1.15,1.15,1.15,1500,0
2017-11-16,20:50:00,1.15,1.16,1.15,1.16,5500,0
2017-11-16,20:55:00,1.16,1.16,1.16,1.16,700,0
2017-11-16,21:00:00,1.16,1.16,1.1595,1.16,2300,0
2017-11-16,21:05:00,1.16,1.16,1.16,1.16,100,0
2017-11-16,21:10:00,1.16,1.16,1.16,1.16,3200,0
2017-11-16,21:15:00,1.16,1.16,1.16,1.16,100,0
2017-11-16,21:25:00,1.16,1.16,1.155,1.16,2950,0
2017-11-16,21:35:00,1.1567,1.16,1.155,1.155,1100,0
2017-11-16,21:40:00,1.15,1.16,1.15,1.16,21000,0
2017-11-16,21:45:00,1.1567,1.16,1.1552,1.16,10100,0
2017-11-16,21:50:00,1.1541,1.16,1.15,1.16,4034,0
2017-11-16,21:55:00,1.15,1.16,1.15,1.16,6792,0
2017-11-16,22:00:00,1.155,1.16,1.13,1.13,29752,0
2017-11-17,15:35:00,1.15,1.1506,1.15,1.15,8553,0
2017-11-17,15:40:00,1.15,1.15,1.15,1.15,600,0
2017-11-17,15:45:00,1.145,1.15,1.145,1.15,600,0
2017-11-17,15:50:00,1.14,1.16,1.14,1.16,800,0
2017-11-17,16:05:00,1.15,1.15,1.15,1.15,1300,0
