Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15:35:00,34.577,34.577,34.577,34.577,105,0
2016-11-29,17:10:00,33.811,33.811,33.811,33.811,105,0
2016-11-29,17:20:00,33.903,33.913,33.893,33.893,312,0
2016-11-29,17:30:00,33.219,33.219,33.219,33.219,207,0
2016-11-29,18:10:00,32.911,32.911,32.911,32.911,207,0
2016-11-29,18:25:00,33.429,33.429,33.429,33.429,105,0
2016-11-29,20:05:00,33.73,33.73,33.73,33.73,105,0
2016-11-29,20:40:00,34.655,34.655,34.655,34.655,105,0
2016-11-29,20:45:00,32.97,32.97,32.97,32.97,518,0
2016-11-30,20:20:00,32.959,32.959,32.959,32.959,207,0
2016-12-01,15:40:00,32.959,32.959,32.959,32.959,310,0
2016-12-01,15:50:00,33.337,33.347,33.337,33.347,310,0
2016-12-01,15:55:00,33.447,33.447,33.447,33.447,104,0
2016-12-01,16:00:00,33.443,33.495,33.371,33.371,825,0
2016-12-01,16:30:00,33.831,33.831,33.831,33.831,104,0
2016-12-01,17:30:00,33.937,33.947,33.929,33.947,310,0
2016-12-01,17:35:00,33.831,33.831,33.831,33.831,104,0
2016-12-01,17:45:00,34.791,34.801,33.929,33.929,1547,0
2016-12-01,19:00:00,33.929,33.929,33.492,33.929,619,0
2016-12-01,19:05:00,33.929,33.929,33.588,33.929,825,0
2016-12-01,19:10:00,33.976,34.801,33.958,34.801,2682,0
2016-12-01,19:15:00,34.229,34.229,34.219,34.219,2063,0
2016-12-01,19:25:00,34.074,34.074,34.073,34.074,619,0
2016-12-01,20:45:00,33.395,33.395,33.395,33.395,206,0
2016-12-01,21:05:00,33.831,33.831,33.831,33.831,206,0
2016-12-01,21:45:00,33.841,33.851,33.831,33.851,310,0
2016-12-02,15:35:00,33.453,33.453,33.453,33.453,511,0
2016-12-05,15:35:00,33.705,33.705,33.705,33.705,104,0
2016-12-05,15:50:00,34.666,34.666,34.666,34.666,104,0
2016-12-05,16:55:00,33.453,33.978,33.453,33.978,206,0
2016-12-05,21:35:00,34.801,34.801,34.801,34.801,104,0
2016-12-05,22:00:00,34.675,34.801,34.675,34.801,206,0
2016-12-06,15:35:00,34.462,34.462,34.462,34.462,165,0
2016-12-06,16:00:00,34.374,34.703,34.374,34.703,311,0
2016-12-06,16:10:00,34.762,34.762,34.752,34.752,206,0
2016-12-06,16:15:00,34.782,34.782,34.665,34.665,206,0
2016-12-06,16:20:00,34.655,34.752,34.655,34.752,206,0
2016-12-06,16:25:00,34.655,34.655,34.655,34.655,104,0
2016-12-06,16:30:00,34.752,34.801,34.752,34.752,413,0
2016-12-06,16:35:00,34.897,34.897,34.897,34.897,104,0
2016-12-06,16:40:00,34.897,34.897,34.897,34.897,205,0
2016-12-06,16:45:00,33.929,33.929,33.929,33.929,207,0
2016-12-06,16:50:00,34.897,34.897,34.897,34.897,206,0
2016-12-06,16:55:00,34.703,35.663,34.703,35.566,1753,0
2016-12-06,17:00:00,35.528,35.528,35.528,35.528,104,0
2016-12-06,17:05:00,35.663,35.703,35.663,35.663,1041,0
2016-12-06,17:10:00,36.09,36.806,36.09,36.341,515,0
2016-12-06,17:15:00,36.642,36.778,36.642,36.778,206,0
2016-12-06,17:25:00,36.245,36.245,36.215,36.215,206,0
2016-12-06,17:30:00,36.255,36.255,36.255,36.255,206,0
2016-12-06,17:40:00,36.255,36.255,36.255,36.255,206,0
2016-12-06,17:45:00,36.255,36.255,36.255,36.255,310,0
2016-12-06,17:55:00,36.255,36.255,36.255,36.255,206,0
2016-12-06,18:00:00,36.255,36.255,36.255,36.255,206,0
2016-12-06,18:10:00,36.186,36.255,36.186,36.255,310,0
2016-12-06,18:15:00,36.255,36.255,36.255,36.255,206,0
2016-12-06,18:20:00,36.255,36.816,36.255,36.816,608,0
2016-12-06,18:25:00,37.67,37.67,37.611,37.611,206,0
2016-12-06,18:30:00,37.514,37.534,37.514,37.534,206,0
2016-12-06,18:35:00,37.514,37.563,37.514,37.563,206,0
2016-12-06,18:45:00,37.563,37.563,37.563,37.563,206,0
2016-12-06,18:50:00,37.563,37.563,37.563,37.563,206,0
2016-12-06,18:55:00,36.642,36.642,36.642,36.642,104,0
2016-12-06,19:00:00,37.486,37.602,37.205,37.205,360,0
2016-12-06,19:05:00,37.592,37.592,37.592,37.592,206,0
2016-12-06,19:15:00,37.514,37.709,37.514,37.709,825,0
2016-12-06,19:20:00,38.475,38.475,38.475,38.475,206,0
2016-12-06,19:30:00,38.28,38.28,38.28,38.28,104,0
2016-12-06,19:35:00,37.254,37.254,37.254,37.254,104,0
2016-12-06,19:45:00,37.892,37.892,37.892,37.892,206,0
2016-12-06,20:05:00,37.371,37.806,37.371,37.806,413,0
