Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:40:00,28.8413,28.8413,28.8413,28.8413,100,0
2017-09-18,16:45:00,28.8916,28.93,28.88,28.93,995,0
2017-09-18,17:15:00,28.9035,28.9035,28.9035,28.9035,268,0
2017-09-18,17:50:00,28.95,28.95,28.95,28.95,100,0
2017-09-18,18:30:00,28.8941,28.8941,28.8941,28.8941,310,0
2017-09-18,18:40:00,28.9,28.9,28.9,28.9,248,0
2017-09-18,20:20:00,28.92,28.92,28.92,28.92,100,0
2017-09-18,21:45:00,28.911,28.911,28.911,28.911,500,0
2017-09-19,15:35:00,28.98,28.98,28.98,28.98,1268,0
2017-09-19,15:50:00,28.92,28.92,28.885,28.885,202,0
2017-09-19,16:35:00,28.9,28.9,28.9,28.9,200,0
2017-09-19,17:00:00,28.8928,28.8928,28.8928,28.8928,100,0
2017-09-19,17:05:00,28.885,28.885,28.885,28.885,100,0
2017-09-19,17:20:00,28.88,28.88,28.88,28.88,300,0
2017-09-19,17:30:00,28.88,28.91,28.88,28.91,718,0
2017-09-19,18:00:00,28.92,28.92,28.905,28.905,600,0
2017-09-19,18:20:00,28.9,28.93,28.9,28.93,600,0
2017-09-19,18:25:00,28.93,28.93,28.93,28.93,100,0
2017-09-19,18:50:00,28.9212,28.94,28.9212,28.94,1125,0
2017-09-19,19:05:00,28.9141,28.9141,28.9141,28.9141,110,0
2017-09-19,19:10:00,28.93,28.93,28.93,28.93,110,0
2017-09-19,19:30:00,28.93,28.93,28.93,28.93,100,0
2017-09-19,19:45:00,28.9257,28.9257,28.9257,28.9257,100,0
2017-09-19,19:50:00,28.94,28.94,28.91,28.94,400,0
2017-09-19,19:55:00,28.95,28.95,28.95,28.95,250,0
2017-09-19,20:15:00,28.945,28.945,28.94,28.94,200,0
2017-09-19,20:35:00,28.9158,28.94,28.9158,28.921,1100,0
2017-09-19,20:50:00,28.95,28.95,28.95,28.95,1000,0
2017-09-19,20:55:00,28.95,28.95,28.95,28.95,128,0
2017-09-19,21:20:00,28.93,28.93,28.93,28.93,300,0
2017-09-19,21:25:00,28.9,28.9,28.9,28.9,300,0
2017-09-20,15:35:00,28.94,28.94,28.94,28.94,254,0
2017-09-20,15:55:00,28.874,28.92,28.874,28.8901,1300,0
2017-09-20,18:30:00,28.8504,28.8504,28.8504,28.8504,300,0
2017-09-20,18:35:00,28.8496,28.88,28.83,28.8596,546,0
2017-09-20,20:25:00,28.82,28.82,28.82,28.82,100,0
2017-09-20,21:10:00,28.8296,28.8296,28.8296,28.8296,200,0
2017-09-21,15:35:00,28.83,28.89,28.83,28.8324,356,0
2017-09-21,16:15:00,28.8085,28.8085,28.8085,28.8085,202,0
2017-09-21,17:00:00,28.7857,28.8085,28.7857,28.8085,455,0
2017-09-21,17:20:00,28.7749,28.83,28.7749,28.805,700,0
2017-09-21,17:50:00,28.815,28.815,28.815,28.815,200,0
2017-09-21,18:10:00,28.839,28.84,28.7966,28.7966,903,0
2017-09-21,20:40:00,28.8061,28.813,28.8061,28.813,1105,0
2017-09-22,16:50:00,28.7282,28.7282,28.7282,28.7282,500,0
2017-09-22,18:35:00,28.7184,28.7184,28.6907,28.6907,800,0
2017-09-22,19:45:00,28.6957,28.6957,28.6957,28.6957,750,0
2017-09-22,20:40:00,28.6952,28.7399,28.6907,28.7233,1149,0
2017-09-22,21:35:00,28.7,28.7,28.7,28.7,190,0
2017-09-22,21:50:00,28.7,28.7,28.7,28.7,814,0
2017-09-25,15:35:00,28.72,28.72,28.72,28.72,600,0
2017-09-25,15:50:00,28.6202,28.6202,28.6202,28.6202,193,0
2017-09-25,15:55:00,28.6298,28.6298,28.6298,28.6298,417,0
2017-09-25,16:00:00,28.6357,28.6357,28.6357,28.6357,230,0
2017-09-25,16:45:00,28.6,28.6,28.5997,28.5997,522,0
2017-09-25,17:10:00,28.4521,28.4521,28.4521,28.4521,125,0
2017-09-25,17:15:00,28.471,28.471,28.471,28.471,1000,0
2017-09-25,18:00:00,28.4953,28.4953,28.4953,28.4953,100,0
2017-09-25,18:15:00,28.47,28.47,28.47,28.47,400,0
2017-09-25,19:30:00,28.4953,28.4953,28.4953,28.4953,315,0
2017-09-25,19:55:00,28.4801,28.4801,28.4801,28.4801,500,0
2017-09-25,20:25:00,28.4799,28.4799,28.4651,28.4651,620,0
2017-09-25,20:50:00,28.45,28.45,28.4353,28.4353,930,0
2017-09-25,21:45:00,28.47,28.47,28.47,28.47,500,0
2017-09-26,15:35:00,28.78,28.78,28.78,28.78,190,0
2017-09-26,15:55:00,28.6,28.6,28.6,28.6,300,0
2017-09-26,16:20:00,28.635,28.6499,28.6157,28.6157,640,0
2017-09-26,18:00:00,28.525,28.525,28.525,28.525,200,0
2017-09-26,18:10:00,28.58,28.58,28.5457,28.5457,200,0
2017-09-26,18:20:00,28.55,28.55,28.55,28.55,400,0
2017-09-26,18:30:00,28.5219,28.54,28.5219,28.54,300,0
2017-09-26,18:35:00,28.56,28.56,28.56,28.56,100,0
2017-09-26,18:45:00,28.51,28.51,28.51,28.51,150,0
2017-09-26,19:00:00,28.5542,28.5542,28.5542,28.5542,180,0
2017-09-26,19:35:00,28.609,28.609,28.5716,28.5716,1332,0
2017-09-26,19:55:00,28.58,28.58,28.58,28.58,200,0
2017-09-26,20:20:00,28.55,28.571,28.55,28.571,1447,0
2017-09-26,21:30:00,28.57,28.57,28.57,28.57,320,0
2017-09-26,21:35:00,28.54,28.5696,28.54,28.5696,602,0
2017-09-27,15:35:00,28.68,28.68,28.68,28.68,228,0
2017-09-27,17:55:00,28.635,28.635,28.635,28.635,400,0
2017-09-27,18:45:00,28.69,28.69,28.6655,28.6655,370,0
2017-09-27,18:55:00,28.675,28.675,28.675,28.675,100,0
2017-09-27,20:10:00,28.7767,28.7767,28.7767,28.7767,370,0
2017-09-27,20:40:00,28.78,28.78,28.78,28.78,400,0
2017-09-27,21:55:00,28.74,28.7645,28.74,28.7645,572,0
2017-09-28,15:40:00,28.75,28.75,28.75,28.75,1000,0
2017-09-28,17:50:00,28.7899,28.7899,28.7899,28.7899,1460,0
2017-09-28,17:55:00,28.78,28.78,28.78,28.78,1500,0
2017-09-28,18:25:00,28.79,28.79,28.79,28.79,1234,0
2017-09-28,19:25:00,28.83,28.83,28.8006,28.8159,700,0
2017-09-28,20:35:00,28.82,28.82,28.82,28.82,100,0
2017-09-28,20:50:00,28.821,28.84,28.821,28.84,200,0
2017-09-28,21:45:00,28.839,28.839,28.791,28.81,722,0
2017-09-29,15:35:00,28.96,28.96,28.96,28.96,105,0
2017-09-29,15:40:00,28.851,28.9,28.851,28.9,800,0
2017-09-29,16:05:00,28.869,28.869,28.815,28.815,800,0
2017-09-29,18:45:00,28.9,28.9,28.9,28.9,120,0
2017-09-29,21:25:00,28.93,28.93,28.93,28.93,255,0
2017-09-29,21:30:00,28.929,28.93,28.926,28.929,2000,0
2017-09-29,22:00:00,28.9201,28.9201,28.9201,28.9201,397,0
2017-10-02,15:35:00,29,29,29,29,100,0
2017-10-02,15:50:00,28.96,28.96,28.96,28.96,100,0
2017-10-02,15:55:00,29,29,29,29,100,0
2017-10-02,16:10:00,29,29,29,29,180,0
2017-10-02,16:25:00,29.02,29.02,29.011,29.02,4000,0
2017-10-02,17:20:00,28.999,28.999,28.98,28.98,600,0
2017-10-02,17:25:00,28.97,28.97,28.97,28.97,100,0
2017-10-02,18:15:00,28.951,28.951,28.95,28.95,1300,0
2017-10-02,18:20:00,28.951,28.985,28.95,28.9745,3600,0
2017-10-02,18:40:00,28.98,28.98,28.98,28.98,200,0
2017-10-02,19:00:00,29,29,28.9902,28.9902,569,0
2017-10-02,19:55:00,29.0109,29.06,29.01,29.04,4587,0
2017-10-02,20:15:00,29.069,29.069,29.0109,29.0109,344,0
2017-10-02,20:40:00,29.079,29.079,29.0209,29.0209,214,0
2017-10-02,21:10:00,29.069,29.07,29.0109,29.04,14143,0
2017-10-02,21:50:00,29.02,29.02,29.02,29.02,476,0
2017-10-03,15:35:00,29.1399,29.1399,29.1399,29.1399,1000,0
2017-10-03,15:40:00,29.14,29.14,29.14,29.14,300,0
2017-10-03,15:45:00,29.12,29.12,29.12,29.12,100,0
2017-10-03,15:50:00,29.1,29.11,29.08,29.11,1100,0
2017-10-03,16:55:00,29.085,29.085,29.085,29.085,500,0
2017-10-03,17:10:00,29.119,29.119,29.074,29.074,661,0
2017-10-03,17:15:00,29.109,29.109,29.064,29.064,1000,0
2017-10-03,17:45:00,29.09,29.09,29.09,29.09,350,0
2017-10-03,19:25:00,29.119,29.12,29.119,29.12,910,0
2017-10-03,20:10:00,29.126,29.126,29.126,29.126,500,0
2017-10-03,20:30:00,29.15,29.15,29.15,29.15,100,0
2017-10-03,20:40:00,29.159,29.159,29.1008,29.1008,400,0
2017-10-03,21:40:00,29.159,29.159,29.11,29.11,200,0
2017-10-03,22:00:00,29.12,29.16,29.12,29.145,300,0
2017-10-04,15:35:00,29.12,29.12,29.12,29.12,285,0
2017-10-04,15:55:00,29.15,29.15,29.15,29.15,100,0
2017-10-04,16:15:00,29.179,29.179,29.125,29.125,800,0
2017-10-04,16:40:00,29.11,29.11,29.09,29.09,300,0
2017-10-04,17:10:00,29.189,29.19,29.152,29.19,2000,0
2017-10-04,17:55:00,29.195,29.195,29.195,29.195,100,0
2017-10-04,18:00:00,29.23,29.23,29.23,29.23,100,0
2017-10-04,18:45:00,29.2,29.2147,29.2,29.2147,200,0
2017-10-04,21:15:00,29.18,29.18,29.18,29.18,146,0
2017-10-04,21:30:00,29.18,29.2094,29.18,29.2094,400,0
2017-10-05,15:35:00,29.29,29.29,29.29,29.29,200,0
2017-10-05,15:40:00,29.2305,29.2305,29.2305,29.2305,100,0
2017-10-05,15:50:00,29.2748,29.2748,29.2748,29.2748,1000,0
2017-10-05,18:25:00,29.311,29.311,29.311,29.311,100,0
2017-10-05,21:00:00,29.33,29.34,29.33,29.335,482,0
2017-10-05,21:10:00,29.34,29.34,29.34,29.34,836,0
2017-10-05,21:30:00,29.39,29.39,29.3655,29.3655,400,0
2017-10-06,15:35:00,29.3,29.3,29.3,29.3,468,0
2017-10-06,16:10:00,29.37,29.37,29.37,29.37,984,0
2017-10-06,16:55:00,29.41,29.41,29.41,29.41,100,0
2017-10-06,17:15:00,29.3201,29.3592,29.3201,29.3592,200,0
2017-10-06,17:35:00,29.3646,29.3646,29.3646,29.3646,300,0
2017-10-06,17:45:00,29.366,29.366,29.366,29.366,300,0
2017-10-06,18:40:00,29.43,29.43,29.43,29.43,100,0
2017-10-06,18:45:00,29.4057,29.44,29.4057,29.44,200,0
2017-10-06,20:25:00,29.42,29.42,29.42,29.42,198,0
2017-10-06,20:30:00,29.39,29.39,29.39,29.39,100,0
2017-10-06,21:00:00,29.44,29.44,29.44,29.44,1000,0
2017-10-06,21:50:00,29.4264,29.4264,29.4264,29.4264,100,0
2017-10-09,15:35:00,29.5,29.5,29.5,29.5,721,0
2017-10-09,15:55:00,29.47,29.47,29.47,29.47,300,0
2017-10-09,16:10:00,29.469,29.469,29.43,29.43,718,0
2017-10-09,17:00:00,29.4201,29.4394,29.4201,29.43,2000,0
2017-10-09,17:40:00,29.47,29.47,29.47,29.47,100,0
2017-10-09,20:05:00,29.445,29.445,29.445,29.445,1000,0
2017-10-09,20:30:00,29.41,29.41,29.41,29.41,163,0
2017-10-09,20:55:00,29.42,29.425,29.42,29.425,1120,0
2017-10-09,21:15:00,29.375,29.375,29.375,29.375,510,0
2017-10-09,21:30:00,29.429,29.43,29.429,29.43,1000,0
2017-10-09,21:50:00,29.395,29.395,29.395,29.395,1019,0
2017-10-09,22:00:00,29.4,29.4094,29.38,29.4094,2446,0
2017-10-10,15:35:00,29.51,29.51,29.51,29.51,154,0
2017-10-10,15:50:00,29.5,29.5,29.5,29.5,124,0
2017-10-10,16:15:00,29.4515,29.4515,29.4515,29.4515,214,0
2017-10-10,16:30:00,29.4039,29.4039,29.4039,29.4039,380,0
2017-10-10,16:35:00,29.4354,29.4354,29.4354,29.4354,100,0
2017-10-10,17:55:00,29.41,29.41,29.41,29.41,200,0
2017-10-10,18:10:00,29.4007,29.4007,29.4007,29.4007,118,0
2017-10-10,19:05:00,29.4258,29.4258,29.4258,29.4258,125,0
2017-10-10,20:40:00,29.469,29.469,29.4406,29.4406,400,0
2017-10-10,21:30:00,29.465,29.465,29.465,29.465,400,0
2017-10-10,21:45:00,29.4658,29.4658,29.4658,29.4658,100,0
2017-10-10,22:00:00,29.4642,29.49,29.4642,29.49,586,0
2017-10-11,15:35:00,29.49,29.49,29.49,29.49,299,0
2017-10-11,16:00:00,29.4699,29.4699,29.4699,29.4699,178,0
2017-10-11,17:40:00,29.49,29.49,29.49,29.49,170,0
2017-10-11,17:45:00,29.511,29.511,29.511,29.511,175,0
2017-10-11,17:50:00,29.48,29.48,29.48,29.48,136,0
2017-10-11,17:55:00,29.54,29.54,29.54,29.54,100,0
2017-10-11,18:35:00,29.53,29.57,29.5217,29.5361,4377,0
2017-10-11,19:15:00,29.5,29.5,29.5,29.5,200,0
2017-10-11,19:50:00,29.54,29.54,29.5155,29.5155,8000,0
2017-10-11,20:30:00,29.55,29.55,29.55,29.55,125,0
2017-10-11,20:50:00,29.54,29.54,29.54,29.54,402,0
2017-10-12,15:35:00,29.54,29.54,29.54,29.54,285,0
2017-10-12,15:50:00,29.54,29.54,29.54,29.54,200,0
