Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,37.6,37.6,37.2,37.35,14664,0
2017-11-17,15:40:00,37.4,37.4,37.25,37.35,900,0
2017-11-17,15:45:00,37.35,37.35,37.325,37.325,600,0
2017-11-17,15:50:00,37.25,37.4,37.25,37.4,600,0
2017-11-17,15:55:00,37.45,37.45,37.45,37.45,387,0
2017-11-17,16:00:00,37.3,37.3,37.25,37.25,700,0
2017-11-17,16:05:00,37.25,37.25,37.2,37.25,1100,0
2017-11-17,16:10:00,37.3,37.4,37.3,37.4,500,0
2017-11-17,16:15:00,37.35,37.35,37.3,37.3,1648,0
2017-11-17,16:20:00,37.3,37.4,37.25,37.4,1726,0
2017-11-17,16:25:00,37.4,37.5,37.35,37.45,3000,0
2017-11-17,16:30:00,37.45,37.5,37.45,37.45,600,0
2017-11-17,16:35:00,37.45,37.55,37.45,37.55,500,0
2017-11-17,16:40:00,37.45,37.45,37.45,37.45,200,0
2017-11-17,16:45:00,37.5,37.55,37.5,37.55,800,0
2017-11-17,16:50:00,37.55,37.65,37.5,37.65,1000,0
2017-11-17,16:55:00,37.7,37.7,37.65,37.65,900,0
2017-11-17,17:00:00,37.7,37.75,37.65,37.7,1600,0
2017-11-17,17:05:00,37.65,37.7,37.6,37.7,1232,0
2017-11-17,17:10:00,37.6,37.65,37.6,37.65,900,0
2017-11-17,17:15:00,37.65,37.65,37.65,37.65,200,0
2017-11-17,17:20:00,37.7,37.75,37.7,37.75,500,0
2017-11-17,17:25:00,37.7,37.7,37.7,37.7,200,0
2017-11-17,17:30:00,37.75,37.8,37.75,37.75,400,0
2017-11-17,17:35:00,37.8,37.8,37.8,37.8,300,0
2017-11-17,17:40:00,37.825,37.825,37.8,37.8,2300,0
2017-11-17,17:45:00,37.85,37.9,37.85,37.9,1800,0
2017-11-17,17:50:00,37.95,38,37.95,37.95,1400,0
2017-11-17,17:55:00,37.95,38,37.95,37.95,3100,0
2017-11-17,18:00:00,38,38,37.925,37.925,4086,0
2017-11-17,18:05:00,37.9,37.95,37.9,37.9,1100,0
2017-11-17,18:10:00,37.9,38,37.9,38,500,0
2017-11-17,18:15:00,37.95,38,37.95,38,300,0
2017-11-17,18:20:00,37.95,38,37.95,38,200,0
2017-11-17,18:25:00,38,38,37.95,37.95,3846,0
2017-11-17,18:30:00,38,38,37.95,37.95,2520,0
2017-11-17,18:35:00,37.95,37.95,37.95,37.95,600,0
2017-11-17,18:40:00,38,38,38,38,4000,0
2017-11-17,18:45:00,38,38.05,38,38.05,1500,0
2017-11-17,18:50:00,38,38,38,38,2538,0
2017-11-17,18:55:00,37.95,37.95,37.9,37.9,2100,0
2017-11-17,19:00:00,37.925,38,37.9,38,1400,0
2017-11-17,19:05:00,38,38.05,38,38.025,2900,0
2017-11-17,19:10:00,38.05,38.05,38,38,4998,0
2017-11-17,19:15:00,38,38,38,38,200,0
2017-11-17,19:20:00,38,38,38,38,781,0
2017-11-17,19:25:00,38.05,38.05,38,38,400,0
2017-11-17,19:30:00,38.05,38.05,38,38,300,0
2017-11-17,19:35:00,37.95,37.95,37.95,37.95,200,0
2017-11-17,19:40:00,38.05,38.05,38.05,38.05,200,0
2017-11-17,19:45:00,38.05,38.05,37.95,38,700,0
2017-11-17,19:50:00,38.05,38.05,38.05,38.05,100,0
2017-11-17,19:55:00,38,38.05,37.95,38,1100,0
2017-11-17,20:00:00,37.95,38,37.95,37.975,4018,0
2017-11-17,20:05:00,37.975,38.04,37.975,38.04,2929,0
2017-11-17,20:10:00,38,38.05,38,38,911,0
2017-11-17,20:15:00,38.05,38.05,38.025,38.025,300,0
2017-11-17,20:20:00,38,38.05,37.95,37.95,1737,0
2017-11-17,20:25:00,37.95,38,37.95,38,400,0
2017-11-17,20:30:00,37.95,38,37.95,38,2465,0
2017-11-17,20:35:00,38,38,37.95,38,400,0
2017-11-17,20:40:00,37.95,38,37.95,37.95,700,0
2017-11-17,20:45:00,38.05,38.05,37.95,38,3500,0
2017-11-17,20:50:00,37.9,38,37.9,37.9,400,0
2017-11-17,20:55:00,37.975,38,37.95,38,1544,0
2017-11-17,21:00:00,38,38,37.95,37.95,693,0
2017-11-17,21:05:00,37.975,38,37.9,37.9,3297,0
2017-11-17,21:10:00,37.95,37.95,37.9,37.9,200,0
2017-11-17,21:15:00,38,38.025,37.95,38,9103,0
2017-11-17,21:20:00,38.025,38.05,38,38.05,2298,0
2017-11-17,21:25:00,38,38,38,38,200,0
2017-11-17,21:30:00,38.05,38.15,38.05,38.15,12982,0
2017-11-17,21:35:00,38.12,38.125,38.05,38.075,7372,0
2017-11-17,21:40:00,38.1,38.175,38.1,38.175,7247,0
2017-11-17,21:45:00,38.2,38.2,38.15,38.2,13182,0
2017-11-17,21:50:00,38.1,38.2,38.1,38.2,19189,0
2017-11-17,21:55:00,38.2,38.425,38.2,38.3,70521,0
2017-11-17,22:00:00,38.275,38.35,38.25,38.35,222811,0
2017-11-20,15:35:00,38.3,38.525,38.175,38.45,15298,0
2017-11-20,15:40:00,38.55,38.6,38.4,38.4,2300,0
2017-11-20,15:45:00,38.4,38.4,38.275,38.3,2353,0
2017-11-20,15:50:00,38.3,38.45,38.2,38.4,19563,0
2017-11-20,15:55:00,38.45,38.45,38.3,38.3,4043,0
2017-11-20,16:00:00,38.25,38.45,38.25,38.4,11000,0
2017-11-20,16:05:00,38.4,38.4,38.3,38.325,6393,0
2017-11-20,16:10:00,38.35,38.35,38.25,38.275,5735,0
2017-11-20,16:15:00,38.275,38.3,38.25,38.25,3760,0
2017-11-20,16:20:00,38.275,38.45,38.275,38.4,19327,0
2017-11-20,16:25:00,38.45,38.55,38.45,38.55,4160,0
2017-11-20,16:30:00,38.55,38.55,38.55,38.55,100,0
2017-11-20,16:35:00,38.55,38.6,38.5,38.55,11775,0
2017-11-20,16:40:00,38.55,38.6,38.55,38.55,3100,0
2017-11-20,16:45:00,38.55,38.6,38.55,38.6,1200,0
2017-11-20,16:50:00,38.6,38.6,38.55,38.55,700,0
2017-11-20,16:55:00,38.6,38.65,38.55,38.6,2400,0
2017-11-20,17:00:00,38.6,38.65,38.6,38.6,917,0
2017-11-20,17:05:00,38.65,38.65,38.55,38.625,5112,0
2017-11-20,17:10:00,38.65,38.65,38.65,38.65,700,0
2017-11-20,17:15:00,38.65,38.65,38.575,38.575,1683,0
2017-11-20,17:20:00,38.6,38.6,38.55,38.6,900,0
2017-11-20,17:25:00,38.6,38.6,38.6,38.6,400,0
2017-11-20,17:30:00,38.55,38.575,38.5,38.5,3310,0
2017-11-20,17:35:00,38.5,38.5,38.5,38.5,500,0
2017-11-20,17:40:00,38.55,38.6,38.55,38.55,2520,0
2017-11-20,17:45:00,38.5,38.5,38.5,38.5,300,0
2017-11-20,17:50:00,38.6,38.6,38.525,38.55,800,0
2017-11-20,17:55:00,38.55,38.6,38.45,38.45,964,0
2017-11-20,18:00:00,38.5,38.55,38.5,38.55,1200,0
2017-11-20,18:05:00,38.55,38.55,38.45,38.55,4697,0
2017-11-20,18:10:00,38.55,38.625,38.55,38.6,6880,0
2017-11-20,18:15:00,38.6,38.6,38.6,38.6,200,0
2017-11-20,18:20:00,38.575,38.6,38.475,38.525,8691,0
2017-11-20,18:25:00,38.5,38.55,38.5,38.55,2010,0
2017-11-20,18:30:00,38.55,38.6,38.55,38.55,13789,0
2017-11-20,18:35:00,38.575,38.575,38.575,38.575,300,0
2017-11-20,18:40:00,38.6,38.675,38.6,38.625,4552,0
2017-11-20,18:45:00,38.65,38.675,38.6,38.6,4230,0
2017-11-20,18:50:00,38.6,38.65,38.6,38.65,1730,0
2017-11-20,18:55:00,38.65,38.65,38.6,38.65,4000,0
2017-11-20,19:05:00,38.65,38.65,38.6175,38.6175,4689,0
2017-11-20,19:10:00,38.65,38.65,38.625,38.625,600,0
2017-11-20,19:15:00,38.65,38.65,38.625,38.625,300,0
2017-11-20,19:20:00,38.65,38.65,38.65,38.65,1967,0
2017-11-20,19:25:00,38.65,38.65,38.6,38.65,7015,0
2017-11-20,19:30:00,38.7,38.75,38.7,38.75,2689,0
2017-11-20,19:35:00,38.7,38.7,38.7,38.7,795,0
2017-11-20,19:40:00,38.75,38.8,38.65,38.75,4900,0
2017-11-20,19:45:00,38.8,38.8,38.8,38.8,617,0
2017-11-20,19:50:00,38.8,38.8,38.8,38.8,200,0
2017-11-20,19:55:00,38.75,38.8,38.75,38.8,6590,0
2017-11-20,20:00:00,38.85,38.9,38.8,38.85,9724,0
2017-11-20,20:05:00,38.9,38.9,38.8,38.8,4288,0
2017-11-20,20:10:00,38.8,38.8,38.8,38.8,1800,0
2017-11-20,20:15:00,38.8,38.825,38.8,38.825,1100,0
2017-11-20,20:20:00,38.825,38.9,38.8,38.9,7674,0
2017-11-20,20:25:00,38.9,38.9,38.875,38.875,300,0
2017-11-20,20:30:00,38.85,38.9,38.85,38.9,10795,0
2017-11-20,20:35:00,38.9,38.9,38.85,38.85,300,0
2017-11-20,20:40:00,38.9,38.95,38.85,38.9,2000,0
2017-11-20,20:45:00,38.9,38.95,38.9,38.9,2800,0
2017-11-20,20:50:00,38.9,38.95,38.9,38.9,1160,0
2017-11-20,20:55:00,38.95,38.95,38.95,38.95,100,0
2017-11-20,21:00:00,38.95,39,38.9,38.95,12779,0
2017-11-20,21:05:00,38.95,38.975,38.95,38.975,1306,0
2017-11-20,21:10:00,38.975,39,38.95,39,4500,0
2017-11-20,21:15:00,38.975,39,38.95,38.975,13302,0
2017-11-20,21:20:00,39,39.05,38.975,39,13319,0
2017-11-20,21:25:00,39,39,38.95,38.975,3260,0
2017-11-20,21:30:00,38.975,39.025,38.95,39,9365,0
2017-11-20,21:35:00,39,39,38.95,39,7979,0
2017-11-20,21:40:00,39,39,38.95,38.95,3933,0
2017-11-20,21:45:00,38.95,38.95,38.85,38.85,15358,0
2017-11-20,21:50:00,38.85,38.9,38.8,38.85,18627,0
2017-11-20,21:55:00,38.8,38.85,38.75,38.85,36021,0
2017-11-20,22:00:00,38.875,38.9,38.8,38.85,52438,0
2017-11-21,15:35:00,38.85,39,38.75,38.8,4231,0
2017-11-21,15:40:00,38.8,38.9,38.75,38.775,1406,0
2017-11-21,15:50:00,38.8,38.85,38.7,38.75,2941,0
2017-11-21,15:55:00,38.75,38.8,38.75,38.8,4375,0
2017-11-21,16:00:00,38.8,39,38.8,39,3227,0
2017-11-21,16:05:00,39,39,38.9,38.9,1700,0
2017-11-21,16:10:00,38.95,39,38.95,39,3839,0
