Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,17:10:00,17.285,17.285,17.285,17.285,118,0
2017-05-08,20:20:00,17.325,17.335,17.325,17.335,734,0
2017-05-08,21:10:00,17.385,17.385,17.385,17.385,506,0
2017-05-08,21:25:00,17.365,17.365,17.365,17.365,100,0
2017-05-09,17:20:00,16.841,16.866,16.816,16.816,709,0
2017-05-10,15:35:00,16.971,16.971,16.971,16.971,422,0
2017-05-10,16:55:00,16.961,16.961,16.961,16.961,121,0
2017-05-10,17:35:00,17.109,17.109,17.109,17.109,100,0
2017-05-10,17:40:00,17.209,17.209,17.209,17.209,504,0
2017-05-10,21:35:00,17.357,17.357,17.357,17.357,252,0
2017-05-10,21:50:00,17.382,17.382,17.382,17.382,202,0
2017-05-10,21:55:00,17.367,17.387,17.367,17.387,202,0
2017-05-10,22:00:00,17.345,17.345,17.345,17.345,100,0
2017-05-11,16:10:00,17.504,17.504,17.504,17.504,282,0
2017-05-11,16:15:00,17.483,17.483,17.483,17.483,282,0
2017-05-11,17:15:00,17.579,17.579,17.579,17.579,152,0
2017-05-11,21:05:00,17.545,17.545,17.545,17.545,1008,0
2017-05-11,22:00:00,17.367,17.367,17.357,17.357,593,0
2017-05-12,16:05:00,17.135,17.135,17.135,17.135,504,0
2017-05-12,16:20:00,17.094,17.094,17.094,17.094,488,0
2017-05-12,19:20:00,17.136,17.136,17.136,17.136,100,0
2017-05-15,15:35:00,16.961,16.961,16.961,16.961,405,0
2017-05-15,16:20:00,17.022,17.022,17.022,17.022,202,0
2017-05-15,16:35:00,16.981,16.981,16.981,16.981,100,0
2017-05-15,17:45:00,17.173,17.173,17.173,17.173,100,0
2017-05-15,18:40:00,16.901,16.971,16.901,16.971,1310,0
2017-05-16,15:35:00,17.277,17.277,17.277,17.277,174,0
2017-05-16,15:45:00,17.159,17.159,17.159,17.159,202,0
2017-05-16,17:05:00,17.179,17.179,17.179,17.179,100,0
2017-05-16,17:45:00,17.059,17.059,17.059,17.059,100,0
2017-05-16,20:40:00,17.233,17.233,17.233,17.233,464,0
2017-05-16,21:30:00,17.209,17.209,17.209,17.209,806,0
2017-05-16,22:00:00,17.099,17.099,17.099,17.099,154,0
2017-05-17,15:35:00,17.089,17.089,16.891,16.891,1008,0
2017-05-17,17:05:00,16.901,16.901,16.901,16.901,100,0
2017-05-17,19:00:00,16.98,16.98,16.921,16.921,404,0
2017-05-17,19:05:00,16.921,16.921,16.921,16.921,100,0
2017-05-17,19:45:00,16.921,16.921,16.921,16.921,100,0
2017-05-17,21:45:00,17.048,17.048,17.048,17.048,100,0
2017-05-18,16:10:00,17.039,17.039,17.039,17.039,100,0
2017-05-18,21:55:00,17.065,17.065,17.065,17.065,1512,0
2017-05-19,15:35:00,17.049,17.049,17.049,17.049,100,0
2017-05-19,19:50:00,17.059,17.059,17.059,17.059,100,0
2017-05-22,15:35:00,17.109,17.109,17.109,17.109,104,0
2017-05-22,16:15:00,17.109,17.109,17.109,17.109,100,0
2017-05-22,19:05:00,17.169,17.169,17.169,17.169,227,0
2017-05-22,20:05:00,17.249,17.249,17.249,17.249,100,0
2017-05-22,20:15:00,17.249,17.249,17.249,17.249,169,0
2017-05-22,20:55:00,17.249,17.249,17.249,17.249,788,0
2017-05-22,21:00:00,17.249,17.249,17.249,17.249,100,0
2017-05-22,21:05:00,16.991,16.991,16.991,16.991,100,0
2017-05-22,22:00:00,16.971,16.971,16.971,16.971,100,0
2017-05-23,15:35:00,16.971,16.971,16.971,16.971,605,0
2017-05-23,15:40:00,16.971,16.971,16.971,16.971,710,0
2017-05-23,17:25:00,16.972,16.981,16.961,16.961,1752,0
2017-05-23,17:40:00,16.97,16.971,16.97,16.971,218,0
2017-05-23,19:40:00,16.888,16.888,16.888,16.888,504,0
2017-05-23,20:35:00,16.861,16.861,16.861,16.861,790,0
2017-05-23,20:40:00,16.945,16.945,16.945,16.945,504,0
2017-05-24,17:35:00,17.179,17.179,17.179,17.179,100,0
2017-05-24,18:25:00,17.033,17.033,17.033,17.033,504,0
2017-05-24,21:00:00,17.108,17.108,17.108,17.108,504,0
2017-05-25,15:35:00,17.129,17.129,17.129,17.129,100,0
2017-05-25,17:05:00,17.307,17.307,17.307,17.307,100,0
2017-05-25,18:45:00,17.209,17.209,17.209,17.209,100,0
2017-05-25,19:55:00,17.219,17.219,17.219,17.219,202,0
2017-05-25,20:40:00,17.24,17.24,17.24,17.24,504,0
2017-05-25,21:00:00,17.239,17.239,17.239,17.239,302,0
2017-05-25,21:10:00,17.239,17.239,17.239,17.239,100,0
2017-05-25,21:30:00,17.239,17.239,17.239,17.239,202,0
2017-05-25,22:00:00,17.209,17.209,17.209,17.209,756,0
2017-05-26,15:35:00,17.239,17.357,17.239,17.357,295,0
2017-05-26,17:15:00,17.189,17.189,17.189,17.189,202,0
2017-05-26,17:50:00,17.239,17.239,17.239,17.239,100,0
2017-05-26,18:05:00,17.239,17.239,17.239,17.239,100,0
2017-05-26,18:40:00,17.258,17.258,17.258,17.258,202,0
2017-05-26,18:45:00,17.258,17.258,17.258,17.258,302,0
2017-05-26,19:30:00,17.258,17.258,17.258,17.258,121,0
2017-05-26,19:55:00,17.267,17.277,17.258,17.277,1008,0
2017-05-26,20:00:00,17.297,17.297,17.297,17.297,100,0
2017-05-26,20:15:00,17.307,17.307,17.307,17.307,1109,0
2017-05-26,21:00:00,17.307,17.307,17.307,17.307,504,0
2017-05-26,21:20:00,17.357,17.357,17.357,17.357,100,0
2017-05-26,21:45:00,17.357,17.357,17.357,17.357,504,0
2017-05-26,21:50:00,17.357,17.357,17.357,17.357,100,0
2017-05-26,21:55:00,17.337,17.337,17.337,17.337,100,0
2017-05-30,21:40:00,17.287,17.287,17.287,17.287,127,0
2017-05-30,21:55:00,17.357,17.357,17.357,17.357,100,0
2017-05-31,15:35:00,17.159,17.159,17.159,17.159,127,0
2017-05-31,16:45:00,17.282,17.282,17.282,17.282,100,0
2017-05-31,20:30:00,17.317,17.317,17.287,17.287,202,0
2017-05-31,20:35:00,17.277,17.277,17.277,17.277,997,0
2017-05-31,21:55:00,17.239,17.239,17.097,17.097,953,0
2017-06-01,16:25:00,16.871,16.871,16.871,16.871,202,0
2017-06-01,17:15:00,16.907,16.907,16.907,16.907,554,0
2017-06-01,17:35:00,16.945,16.945,16.945,16.945,202,0
2017-06-01,17:50:00,17.099,17.099,17.099,17.099,100,0
2017-06-01,18:40:00,17.099,17.099,17.099,17.099,100,0
2017-06-01,20:55:00,16.948,16.948,16.948,16.948,2520,0
2017-06-01,21:35:00,16.961,16.961,16.961,16.961,241,0
2017-06-01,22:00:00,16.871,16.871,16.871,16.871,533,0
2017-06-02,16:35:00,17.078,17.078,17.078,17.078,202,0
2017-06-02,17:10:00,17.079,17.079,17.02,17.049,764,0
2017-06-02,17:30:00,17.039,17.039,17.039,17.039,100,0
2017-06-02,18:30:00,17.079,17.079,17.069,17.069,2117,0
2017-06-02,18:45:00,17.059,17.059,17.039,17.039,423,0
2017-06-02,21:00:00,17.059,17.059,17.059,17.059,404,0
2017-06-02,21:05:00,17.039,17.039,17.039,17.039,302,0
2017-06-05,15:35:00,17.001,17.001,17.001,17.001,193,0
2017-06-05,16:55:00,16.871,16.871,16.861,16.861,1000,0
2017-06-05,17:15:00,16.811,16.811,16.811,16.811,243,0
2017-06-05,17:50:00,16.921,16.921,16.821,16.921,1108,0
2017-06-05,18:20:00,16.971,16.971,16.971,16.971,100,0
2017-06-05,19:25:00,16.971,16.971,16.97,16.97,624,0
2017-06-05,20:00:00,16.861,16.861,16.861,16.861,100,0
2017-06-05,21:50:00,16.844,16.844,16.844,16.844,404,0
2017-06-05,22:00:00,16.821,16.821,16.821,16.821,202,0
2017-06-06,15:40:00,17.015,17.015,17.015,17.015,100,0
2017-06-06,15:55:00,17.036,17.036,17.036,17.036,159,0
2017-06-06,19:55:00,16.861,16.861,16.861,16.861,100,0
2017-06-06,20:55:00,16.861,16.861,16.861,16.861,101,0
2017-06-06,21:00:00,16.861,16.911,16.861,16.911,648,0
2017-06-07,15:35:00,16.911,16.911,16.911,16.911,302,0
2017-06-07,17:40:00,16.911,16.911,16.911,16.911,100,0
2017-06-07,19:25:00,16.867,16.867,16.867,16.867,1008,0
2017-06-07,20:10:00,16.878,16.878,16.878,16.878,504,0
2017-06-07,20:15:00,16.861,16.871,16.861,16.871,504,0
2017-06-07,20:45:00,16.871,16.871,16.791,16.791,2295,0
2017-06-08,19:55:00,16.713,16.713,16.713,16.713,214,0
2017-06-08,20:00:00,16.633,16.633,16.633,16.633,100,0
2017-06-08,20:05:00,16.753,16.762,16.753,16.762,1008,0
2017-06-09,16:35:00,16.613,16.861,16.613,16.861,2220,0
2017-06-09,16:45:00,16.791,16.791,16.791,16.791,1414,0
2017-06-09,18:35:00,16.81,16.81,16.81,16.81,252,0
2017-06-09,18:40:00,16.795,16.795,16.795,16.795,605,0
2017-06-09,18:50:00,16.831,16.881,16.831,16.881,404,0
2017-06-09,19:05:00,16.911,16.911,16.911,16.911,100,0
2017-06-09,19:10:00,16.911,16.911,16.911,16.911,302,0
2017-06-09,19:30:00,16.911,16.911,16.911,16.911,504,0
2017-06-09,19:55:00,16.901,16.901,16.896,16.896,504,0
2017-06-09,20:05:00,16.891,16.911,16.891,16.911,908,0
2017-06-09,20:10:00,16.911,16.911,16.911,16.911,3141,0
2017-06-09,20:15:00,16.879,16.879,16.879,16.879,100,0
2017-06-09,20:45:00,16.891,16.891,16.891,16.891,504,0
2017-06-09,20:55:00,16.891,16.891,16.891,16.891,605,0
2017-06-12,15:50:00,16.835,16.835,16.835,16.835,504,0
2017-06-12,15:55:00,16.824,16.824,16.824,16.824,504,0
2017-06-12,16:30:00,16.713,16.713,16.623,16.623,202,0
2017-06-12,16:35:00,16.613,16.663,16.613,16.663,2722,0
2017-06-12,16:40:00,16.613,16.811,16.613,16.811,1412,0
2017-06-12,16:45:00,16.811,16.811,16.811,16.811,202,0
2017-06-12,17:35:00,16.835,16.835,16.835,16.835,202,0
2017-06-12,20:35:00,16.911,16.911,16.911,16.911,706,0
2017-06-12,20:40:00,16.911,16.911,16.901,16.911,2019,0
2017-06-12,20:45:00,16.871,16.871,16.871,16.871,2218,0
2017-06-12,21:25:00,16.871,16.871,16.871,16.871,851,0
2017-06-12,22:00:00,16.891,16.891,16.891,16.891,748,0
2017-06-13,15:35:00,16.901,16.901,16.901,16.901,100,0
2017-06-13,17:25:00,16.861,16.861,16.861,16.861,100,0
2017-06-13,17:50:00,16.861,16.861,16.861,16.861,504,0
2017-06-13,18:40:00,16.861,16.861,16.861,16.861,824,0
2017-06-13,18:55:00,16.871,16.871,16.871,16.871,100,0
2017-06-13,19:30:00,16.883,16.883,16.883,16.883,504,0
2017-06-13,21:30:00,16.838,16.838,16.838,16.838,297,0
