Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,16:20:00,24.979,24.979,24.979,24.979,1007,0
2017-07-20,17:00:00,24.989,24.989,24.989,24.989,2011,0
2017-07-31,16:40:00,25.029,25.029,25.029,25.029,1007,0
2017-08-07,15:35:00,25.019,25.019,25.019,25.019,201,0
2017-08-15,15:35:00,25.019,25.019,25.019,25.019,488,0
2017-08-15,19:10:00,25.018,25.018,25.018,25.018,647,0
2017-08-16,15:35:00,25.019,25.019,25.019,25.019,654,0
2017-08-18,20:00:00,25.059,25.068,25.059,25.059,754,0
2017-08-21,20:55:00,25.078,25.078,25.054,25.054,804,0
2017-08-21,21:00:00,25.054,25.054,25.054,25.054,353,0
2017-08-22,19:50:00,25.049,25.049,25.049,25.049,5031,0
2017-08-28,17:25:00,25.078,25.078,25.078,25.078,1883,0
2017-08-28,21:20:00,25.078,25.078,25.078,25.078,754,0
2017-09-06,16:15:00,25.123,25.133,25.123,25.133,1185,0
2017-09-07,16:45:00,25.133,25.133,25.133,25.133,10034,0
2017-09-07,19:45:00,25.148,25.163,25.148,25.153,5218,0
2017-09-07,20:25:00,25.153,25.153,25.153,25.153,402,0
2017-09-07,21:10:00,25.153,25.153,25.153,25.153,402,0
2017-09-07,21:45:00,25.153,25.153,25.153,25.153,100,0
2017-09-08,16:20:00,25.143,25.143,25.143,25.143,833,0
2017-09-08,21:40:00,25.143,25.143,25.143,25.143,200,0
2017-09-08,21:55:00,25.143,25.143,25.143,25.143,225,0
2017-09-11,15:35:00,25.123,25.123,25.123,25.123,1395,0
2017-09-12,19:35:00,25.103,25.103,25.103,25.103,305,0
2017-09-12,20:40:00,25.102,25.103,25.102,25.103,431,0
2017-09-12,22:00:00,25.103,25.103,25.103,25.103,100,0
2017-09-13,22:00:00,25.093,25.093,25.093,25.093,100,0
2017-09-14,22:00:00,25.083,25.083,25.083,25.083,100,0
2017-09-20,20:05:00,25.064,25.064,25.064,25.064,200,0
2017-09-21,17:20:00,25.046,25.064,25.046,25.054,1972,0
2017-09-21,17:25:00,25.056,25.064,25.04,25.04,3628,0
2017-09-21,18:55:00,25.024,25.024,25.024,25.024,487,0
2017-09-26,16:50:00,25.073,25.073,25.073,25.073,100,0
2017-09-26,18:05:00,25.073,25.073,25.073,25.073,402,0
2017-09-27,18:10:00,25.064,25.064,25.064,25.064,100,0
2017-09-27,20:15:00,25.064,25.064,25.052,25.052,9080,0
2017-09-27,20:20:00,25.052,25.052,25.052,25.052,734,0
2017-09-27,20:45:00,25.064,25.064,25.064,25.064,263,0
2017-09-28,15:35:00,25.083,25.083,25.083,25.083,8680,0
2017-09-28,15:45:00,25.064,25.064,25.064,25.064,100,0
2017-09-28,16:10:00,25.064,25.064,25.064,25.064,100,0
2017-09-28,16:40:00,25.073,25.073,25.073,25.073,100,0
2017-09-28,17:10:00,25.073,25.073,25.073,25.073,100,0
2017-09-28,18:00:00,25.073,25.073,25.073,25.073,100,0
2017-09-28,18:15:00,25.054,25.054,25.054,25.054,100,0
2017-09-28,19:15:00,25.083,25.083,25.083,25.083,100,0
2017-09-28,19:55:00,25.073,25.075,25.073,25.075,302,0
2017-09-28,20:30:00,25.083,25.083,25.083,25.083,100,0
2017-09-28,21:10:00,25.083,25.083,25.083,25.083,100,0
2017-09-28,21:30:00,25.083,25.083,25.083,25.083,100,0
2017-09-28,21:45:00,25.083,25.083,25.083,25.083,100,0
2017-09-28,21:55:00,25.083,25.083,25.083,25.083,100,0
2017-09-29,21:20:00,25.068,25.068,25.068,25.068,200,0
2017-09-29,21:25:00,25.069,25.069,25.069,25.069,205,0
2017-09-29,22:00:00,25.064,25.064,25.064,25.064,1004,0
2017-10-02,16:00:00,25.067,25.077,25.067,25.077,1002,0
2017-10-02,16:10:00,25.047,25.047,25.047,25.047,100,0
2017-10-02,19:50:00,25.041,25.041,25.041,25.041,1603,0
2017-10-03,16:15:00,25.067,25.067,25.067,25.067,25043,0
2017-10-03,20:45:00,25.072,25.072,25.072,25.072,1960,0
2017-10-03,22:00:00,25.077,25.077,25.077,25.077,2254,0
2017-10-06,16:55:00,25.057,25.057,25.057,25.057,1002,0
2017-10-06,18:20:00,25.067,25.067,25.067,25.067,204,0
2017-10-06,21:00:00,25.057,25.057,25.057,25.057,100,0
2017-10-09,17:55:00,25.067,25.067,25.067,25.067,332,0
2017-10-10,20:00:00,25.077,25.077,25.077,25.077,100,0
2017-10-13,19:05:00,25.084,25.097,25.084,25.097,2887,0
2017-10-16,20:05:00,25.092,25.097,25.092,25.097,3005,0
2017-10-17,19:45:00,25.068,25.068,25.068,25.068,317,0
2017-10-17,21:05:00,25.067,25.069,25.067,25.069,200,0
2017-10-18,15:35:00,25.057,25.057,25.057,25.057,100,0
2017-10-19,16:30:00,25.087,25.087,25.087,25.087,100,0
2017-10-19,17:25:00,25.087,25.087,25.087,25.087,100,0
2017-10-19,18:35:00,25.087,25.087,25.087,25.087,100,0
2017-10-19,19:55:00,25.077,25.077,25.077,25.077,100,0
2017-10-19,21:00:00,25.077,25.077,25.077,25.077,100,0
2017-10-23,17:45:00,25.067,25.067,25.067,25.067,100,0
2017-10-23,18:10:00,25.077,25.077,25.077,25.077,100,0
2017-10-23,20:40:00,25.074,25.074,25.067,25.067,316,0
2017-10-23,22:00:00,25.067,25.077,25.067,25.067,3807,0
2017-10-24,18:55:00,25.062,25.062,25.062,25.062,127,0
2017-10-25,17:55:00,25.041,25.047,25.041,25.047,1339,0
2017-10-25,18:00:00,25.047,25.047,25.047,25.047,687,0
2017-10-25,20:30:00,25.042,25.042,25.042,25.042,678,0
2017-10-25,21:15:00,25.047,25.047,25.047,25.047,401,0
2017-10-30,14:35:00,25.087,25.087,25.087,25.087,128,0
2017-10-30,20:20:00,25.077,25.077,25.077,25.077,53627,0
2017-10-31,17:30:00,25.087,25.087,25.087,25.087,100,0
2017-11-01,20:05:00,25.0799,25.0799,25.0799,25.0799,797,0
2017-11-02,14:45:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,14:50:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,14:55:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,15:00:00,25.08,25.08,25.08,25.08,400,0
2017-11-02,15:05:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,15:10:00,25.08,25.08,25.08,25.08,400,0
2017-11-02,15:15:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,15:20:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,15:25:00,25.08,25.08,25.08,25.08,400,0
2017-11-02,15:30:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,15:35:00,25.08,25.08,25.08,25.08,400,0
2017-11-02,15:40:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,15:45:00,25.08,25.08,25.08,25.08,400,0
2017-11-02,15:50:00,25.08,25.08,25.08,25.08,400,0
2017-11-02,15:55:00,25.08,25.08,25.08,25.08,300,0
2017-11-02,16:00:00,25.08,25.08,25.08,25.08,400,0
2017-11-02,17:05:00,25.08,25.15,25.08,25.09,13841,0
2017-11-02,18:40:00,25.07,25.07,25.07,25.07,800,0
2017-11-02,18:45:00,25.07,25.07,25.07,25.07,1800,0
2017-11-02,18:50:00,25.07,25.08,25.07,25.08,500,0
2017-11-02,19:15:00,25.07,25.07,25.07,25.07,3000,0
2017-11-03,16:35:00,25.063,25.09,25.03,25.08,13975,0
2017-11-03,18:20:00,25.08,25.09,25.0772,25.09,2836,0
2017-11-03,19:55:00,25.085,25.085,25.085,25.085,100,0
2017-11-06,15:35:00,25.09,25.09,25.09,25.09,100,0
2017-11-06,16:25:00,25.09,25.09,25.09,25.09,292,0
2017-11-06,19:30:00,25.09,25.09,25.09,25.09,139,0
2017-11-06,19:55:00,25.09,25.09,25.09,25.09,200,0
2017-11-06,22:00:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,15:35:00,25.08,25.08,25.08,25.08,600,0
2017-11-07,15:50:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,15:55:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,16:05:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,16:15:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,16:25:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,16:35:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,16:45:00,25.08,25.08,25.08,25.08,100,0
2017-11-07,18:25:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,18:40:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,18:55:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,19:10:00,25.09,25.09,25.09,25.09,3900,0
2017-11-07,19:25:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,19:40:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,19:55:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,20:10:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,20:20:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,20:35:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,20:50:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,21:00:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,21:10:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,21:20:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,21:30:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,21:40:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,21:45:00,25.09,25.09,25.09,25.09,100,0
2017-11-07,21:50:00,25.08,25.09,25.0645,25.09,2100,0
2017-11-07,21:55:00,25.09,25.09,25.08,25.08,200,0
2017-11-07,22:00:00,25.08,25.08,25.08,25.08,441,0
2017-11-08,17:10:00,25.08,25.08,25.0515,25.0515,200,0
2017-11-08,17:35:00,25.06,25.06,25.06,25.06,120,0
2017-11-08,18:45:00,25.07,25.07,25.05,25.0596,835,0
2017-11-08,19:45:00,25.07,25.08,25.042,25.042,2000,0
2017-11-10,18:00:00,25.04,25.04,25.0376,25.0376,1596,0
2017-11-10,19:05:00,25.02,25.02,25.02,25.02,100,0
2017-11-10,21:55:00,25.024,25.024,25.024,25.024,600,0
2017-11-13,17:40:00,25.0233,25.0233,25.02,25.02,1434,0
2017-11-13,19:35:00,25.02,25.02,25.02,25.02,100,0
2017-11-13,21:30:00,25.025,25.025,25.02,25.02,1069,0
2017-11-13,21:35:00,25.02,25.02,25.02,25.02,200,0
2017-11-13,22:00:00,25.02,25.02,25.02,25.02,2200,0
2017-11-14,16:05:00,24.9787,24.9787,24.9787,24.9787,136,0
2017-11-14,16:25:00,24.9995,24.9995,24.9995,24.9995,205,0
2017-11-14,17:35:00,24.9995,24.9995,24.9995,24.9995,332,0
2017-11-15,21:05:00,24.979,24.979,24.979,24.979,152,0
2017-11-15,22:00:00,24.972,24.972,24.972,24.972,1000,0
