Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,15:35:00,24.032,24.032,24.032,24.032,102,0
2017-05-17,17:40:00,24.077,24.077,24.077,24.077,2039,0
2017-05-17,17:45:00,24.136,24.136,24.077,24.077,1529,0
2017-05-17,17:50:00,24.136,24.136,24.032,24.062,1733,0
2017-05-17,18:05:00,24.032,24.032,24.032,24.032,714,0
2017-05-17,19:40:00,24.018,24.018,24.018,24.018,714,0
2017-05-17,22:00:00,23.992,23.996,23.992,23.996,958,0
2017-05-18,18:25:00,24.022,24.074,24.022,24.074,612,0
2017-05-18,21:30:00,24.032,24.032,24.032,24.032,306,0
2017-05-19,16:55:00,24.024,24.024,24.024,24.024,408,0
2017-05-19,17:30:00,24.013,24.013,24.013,24.013,408,0
2017-05-19,18:10:00,23.924,23.924,23.924,23.924,306,0
2017-05-19,19:10:00,24.032,24.032,24.032,24.032,102,0
2017-05-19,19:40:00,24.032,24.032,24.032,24.032,714,0
2017-05-19,20:00:00,24.091,24.091,24.091,24.091,102,0
2017-05-19,20:25:00,24.105,24.105,24.105,24.105,581,0
2017-05-19,20:30:00,24.16,24.16,24.16,24.16,612,0
2017-05-19,20:35:00,24.081,24.081,24.081,24.081,663,0
2017-05-22,15:35:00,24.081,24.081,24.081,24.081,102,0
2017-05-22,19:40:00,23.964,23.964,23.964,23.964,102,0
2017-05-22,21:10:00,23.983,23.991,23.934,23.934,586,0
2017-05-22,21:30:00,23.944,23.944,23.895,23.895,510,0
2017-05-23,15:35:00,23.875,23.875,23.875,23.875,102,0
2017-05-23,15:50:00,23.895,23.895,23.895,23.895,268,0
2017-05-23,17:20:00,23.895,23.895,23.895,23.895,408,0
2017-05-23,18:00:00,23.944,23.944,23.944,23.944,102,0
2017-05-23,20:55:00,23.9,23.9,23.9,23.9,336,0
2017-05-23,21:00:00,23.924,23.924,23.924,23.924,601,0
2017-05-23,21:20:00,23.924,23.924,23.924,23.924,204,0
2017-05-23,22:00:00,23.957,23.957,23.957,23.957,179,0
2017-05-24,15:35:00,23.944,23.944,23.944,23.944,102,0
