Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.55,7.7,7.55,7.7,20272,0
2017-11-17,15:40:00,7.75,7.85,7.7055,7.85,16135,0
2017-11-17,15:45:00,7.7999,7.8,7.75,7.75,16289,0
2017-11-17,15:50:00,7.7501,7.9,7.75,7.8793,59078,0
2017-11-17,15:55:00,7.8685,7.95,7.8561,7.95,8310,0
2017-11-17,16:00:00,7.95,8,7.95,8,10020,0
2017-11-17,16:05:00,8,8.2,8,8.2,30001,0
2017-11-17,16:10:00,8.2,8.2,8.15,8.2,40487,0
2017-11-17,16:15:00,8.25,8.35,8.25,8.3149,38226,0
2017-11-17,16:20:00,8.32,8.32,8.25,8.3,6050,0
2017-11-17,16:25:00,8.3,8.3,8.1001,8.1001,12120,0
2017-11-17,16:30:00,8.1001,8.15,8,8,15670,0
2017-11-17,16:35:00,8.05,8.05,7.95,8.05,45750,0
2017-11-17,16:40:00,8.05,8.05,7.975,8.05,18860,0
2017-11-17,16:45:00,8.0373,8.0373,7.9501,8,27600,0
2017-11-17,16:50:00,8.025,8.05,8,8,1025,0
2017-11-17,16:55:00,8.0025,8.0025,8,8,830,0
2017-11-17,17:00:00,8,8.025,8,8,2900,0
2017-11-17,17:05:00,8,8.05,8,8,1900,0
2017-11-17,17:10:00,8,8,7.95,7.975,21904,0
2017-11-17,17:15:00,7.975,7.975,7.95,7.9501,2050,0
2017-11-17,17:20:00,7.95,7.975,7.9,7.975,43692,0
2017-11-17,17:25:00,7.975,7.975,7.95,7.95,900,0
2017-11-17,17:30:00,7.95,7.975,7.95,7.95,1550,0
2017-11-17,17:35:00,7.975,7.9875,7.95,7.95,3430,0
2017-11-17,17:40:00,8,8,7.95,7.95,1800,0
2017-11-17,17:45:00,7.9501,7.975,7.95,7.975,2200,0
2017-11-17,17:50:00,7.975,8.05,7.975,8.025,23448,0
2017-11-17,17:55:00,8.025,8.1,7.975,8.025,30336,0
2017-11-17,18:00:00,8.05,8.05,8.0125,8.025,4700,0
2017-11-17,18:05:00,8.025,8.025,7.95,7.95,9500,0
2017-11-17,18:10:00,7.975,7.975,7.95,7.95,1700,0
2017-11-17,18:15:00,7.95,7.975,7.95,7.95,1100,0
2017-11-17,18:20:00,7.975,8,7.95,8,2000,0
2017-11-17,18:25:00,7.96,8,7.95,7.95,2225,0
2017-11-17,18:30:00,8,8,7.95,8,4724,0
2017-11-17,18:35:00,7.95,8,7.95,7.95,2200,0
2017-11-17,18:40:00,7.975,8,7.95,7.95,6700,0
2017-11-17,18:45:00,7.975,8,7.95,7.975,5400,0
2017-11-17,18:50:00,7.95,8,7.95,7.975,1200,0
2017-11-17,18:55:00,8,8,7.95,7.95,22424,0
2017-11-17,19:00:00,7.95,8,7.95,7.975,2301,0
2017-11-17,19:05:00,7.975,8,7.95,7.975,5400,0
