Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,68.5,68.5,68.5,68.5,4183,0
2017-11-17,15:40:00,68.7,68.7,68.7,68.7,300,0
2017-11-17,15:45:00,68.85,68.85,68.85,68.85,100,0
2017-11-17,15:50:00,68.95,69.25,68.95,69.25,400,0
2017-11-17,15:55:00,69.35,69.35,69.35,69.35,100,0
2017-11-17,16:00:00,69.25,69.25,69.1,69.15,1535,0
2017-11-17,16:05:00,69.05,69.2,68.9,69.2,2232,0
2017-11-17,16:10:00,69.25,69.45,69.2,69.3,1326,0
2017-11-17,16:15:00,69.175,69.25,69.175,69.25,300,0
2017-11-17,16:20:00,69.175,69.25,69.175,69.25,200,0
2017-11-17,16:25:00,69.2,69.2,69.2,69.2,100,0
2017-11-17,16:30:00,69.2,69.2,69.15,69.15,400,0
2017-11-17,16:35:00,69.15,69.15,68.65,68.65,3200,0
2017-11-17,16:40:00,68.8,68.8,68.7,68.7,400,0
2017-11-17,16:45:00,68.8,68.85,68.75,68.8,1300,0
2017-11-17,16:50:00,68.8,68.8,68.7,68.75,1600,0
2017-11-17,16:55:00,68.75,68.9,68.7,68.85,1500,0
2017-11-17,17:00:00,68.95,69,68.925,69,600,0
2017-11-17,17:05:00,69.1,69.1,69,69,500,0
2017-11-17,17:10:00,69,69,68.8,69,1000,0
2017-11-17,17:15:00,68.975,69.025,68.95,69.025,874,0
2017-11-17,17:20:00,69.1,69.1,69.075,69.075,400,0
2017-11-17,17:25:00,69.1,69.25,69.075,69.25,700,0
2017-11-17,17:30:00,69.35,69.35,69.05,69.05,500,0
2017-11-17,17:35:00,69.15,69.2,69.05,69.2,500,0
2017-11-17,17:40:00,69.2,69.249,69.05,69.125,1750,0
2017-11-17,17:45:00,69.15,69.3,69.1,69.3,1100,0
2017-11-17,17:50:00,69.4,69.5,69.4,69.45,1900,0
2017-11-17,17:55:00,69.45,69.45,69.3,69.35,600,0
2017-11-17,18:00:00,69.45,69.55,69.4,69.55,500,0
2017-11-17,18:05:00,69.55,69.65,69.5,69.5,500,0
2017-11-17,18:10:00,69.55,69.65,69.55,69.55,988,0
2017-11-17,18:15:00,69.6,69.6,69.6,69.6,100,0
2017-11-17,18:20:00,69.55,69.7,69.55,69.55,400,0
2017-11-17,18:25:00,69.55,69.75,69.55,69.675,1000,0
2017-11-17,18:30:00,69.75,69.95,69.75,69.95,1700,0
2017-11-17,18:35:00,69.9,69.9,69.8,69.8,700,0
2017-11-17,18:40:00,69.8,69.95,69.8,69.95,1120,0
2017-11-17,18:45:00,70,70,70,70,100,0
2017-11-17,18:50:00,69.9,69.95,69.8,69.875,1200,0
2017-11-17,18:55:00,69.875,69.875,69.8,69.8,420,0
2017-11-17,19:00:00,69.95,70.05,69.95,70,2135,0
2017-11-17,19:05:00,70,70.1,69.85,70.1,1200,0
2017-11-17,19:10:00,70.2,70.2,70,70,1233,0
2017-11-17,19:15:00,69.85,69.85,69.85,69.85,100,0
2017-11-17,19:20:00,69.602,69.602,69.5015,69.5015,316,0
2017-11-17,19:25:00,69.5,69.5,69.5,69.5,100,0
2017-11-17,19:30:00,69.5,69.625,69.5,69.625,600,0
2017-11-17,19:35:00,69.55,69.55,69.55,69.55,292,0
2017-11-17,19:40:00,69.45,69.45,69.25,69.25,1145,0
2017-11-17,19:45:00,69.25,69.35,69.25,69.25,900,0
2017-11-17,19:50:00,69.25,69.25,69.25,69.25,1101,0
2017-11-17,19:55:00,69.3153,69.3153,69.1,69.1,385,0
2017-11-17,20:00:00,69.05,69.05,69.05,69.05,200,0
2017-11-17,20:05:00,69,69.1,69,69.05,400,0
2017-11-17,20:10:00,69.05,69.05,69,69.025,700,0
2017-11-17,20:15:00,69.05,69.05,69,69.05,700,0
2017-11-17,20:20:00,69,69.05,69,69,1400,0
2017-11-17,20:25:00,69.05,69.05,69,69.05,400,0
2017-11-17,20:30:00,69.05,69.15,69,69.1,1646,0
2017-11-17,20:35:00,69.15,69.15,69.15,69.15,276,0
2017-11-17,20:40:00,69.15,69.25,69.15,69.25,200,0
2017-11-17,20:45:00,69.1,69.2,69.1,69.15,700,0
2017-11-17,20:50:00,69.2,69.25,69.15,69.25,1227,0
2017-11-17,20:55:00,69.28,69.3,69.15,69.15,1000,0
2017-11-17,21:00:00,69.15,69.2,69.15,69.15,400,0
2017-11-17,21:05:00,69.2,69.25,69.1,69.1,1050,0
2017-11-17,21:10:00,69.05,69.05,69,69,600,0
2017-11-17,21:15:00,69,69,69,69,100,0
2017-11-17,21:20:00,69,69,68.95,68.95,1600,0
2017-11-17,21:25:00,68.95,68.95,68.9,68.9,800,0
