Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,23.71,23.71,23.7,23.7,600,0
2017-09-21,16:10:00,23.75,23.75,23.75,23.75,100,0
2017-09-21,17:15:00,23.77,23.85,23.77,23.85,1800,0
2017-09-21,17:35:00,23.87,23.87,23.87,23.87,100,0
2017-09-21,17:55:00,23.89,23.89,23.89,23.89,200,0
2017-09-21,18:05:00,23.9,23.9,23.897,23.897,2030,0
2017-09-21,18:50:00,23.9,23.9,23.9,23.9,300,0
2017-09-21,18:55:00,23.9,23.92,23.8955,23.8999,1195,0
2017-09-21,19:30:00,23.92,23.935,23.917,23.935,2100,0
2017-09-21,19:35:00,23.89,23.89,23.89,23.89,100,0
2017-09-21,19:40:00,23.87,23.87,23.87,23.87,300,0
2017-09-21,20:15:00,23.8756,23.8756,23.8756,23.8756,410,0
2017-09-21,20:30:00,23.8802,23.8802,23.8802,23.8802,251,0
2017-09-21,21:10:00,23.8799,23.88,23.8717,23.8717,1700,0
2017-09-21,21:15:00,23.88,23.9,23.88,23.9,700,0
2017-09-21,21:20:00,23.89,23.89,23.89,23.89,150,0
2017-09-21,21:30:00,23.9,23.9,23.8845,23.8876,2500,0
2017-09-21,21:50:00,23.9,23.9,23.9,23.9,1900,0
2017-09-21,22:00:00,23.9,23.9,23.9,23.9,1400,0
2017-09-22,15:35:00,23.88,23.88,23.88,23.88,100,0
2017-09-22,15:55:00,23.79,23.79,23.79,23.79,100,0
2017-09-22,16:00:00,23.79,23.82,23.79,23.82,1600,0
2017-09-22,16:30:00,23.81,23.81,23.81,23.81,507,0
2017-09-22,17:20:00,23.82,23.82,23.81,23.81,313,0
2017-09-22,17:25:00,23.8138,23.8138,23.8138,23.8138,665,0
2017-09-22,17:30:00,23.82,23.82,23.82,23.82,200,0
2017-09-22,18:40:00,23.81,23.81,23.81,23.81,100,0
2017-09-22,18:50:00,23.82,23.82,23.8199,23.8199,200,0
2017-09-22,18:55:00,23.82,23.82,23.82,23.82,1000,0
2017-09-22,19:50:00,23.82,23.82,23.82,23.82,213,0
2017-09-22,20:10:00,23.802,23.802,23.802,23.802,200,0
2017-09-22,20:30:00,23.82,23.82,23.82,23.82,974,0
2017-09-22,21:35:00,23.82,23.82,23.82,23.82,200,0
2017-09-22,21:40:00,23.845,23.845,23.845,23.845,497,0
2017-09-25,15:50:00,23.88,23.91,23.88,23.91,300,0
2017-09-25,16:05:00,23.9,23.9,23.9,23.9,100,0
2017-09-25,16:45:00,23.8783,23.8783,23.8783,23.8783,200,0
2017-09-25,16:50:00,23.8476,23.8476,23.8476,23.8476,420,0
2017-09-25,17:20:00,23.8528,23.8528,23.8528,23.8528,100,0
2017-09-25,18:50:00,23.82,23.8241,23.79,23.79,1280,0
2017-09-25,19:00:00,23.88,23.88,23.88,23.88,200,0
2017-09-25,19:35:00,23.8799,23.8799,23.8799,23.8799,785,0
2017-09-25,21:45:00,23.8225,23.8225,23.8225,23.8225,921,0
2017-09-25,21:55:00,23.85,23.87,23.85,23.87,300,0
2017-09-25,22:00:00,23.87,23.87,23.87,23.87,100,0
2017-09-26,15:35:00,23.8,23.8377,23.8,23.8377,850,0
2017-09-26,15:45:00,23.7995,23.7995,23.7995,23.7995,150,0
2017-09-26,16:10:00,23.81,23.81,23.81,23.81,100,0
2017-09-26,16:35:00,23.8547,23.8547,23.8547,23.8547,200,0
2017-09-26,16:45:00,23.77,23.78,23.71,23.78,3029,0
2017-09-26,17:40:00,23.76,23.78,23.72,23.78,856,0
2017-09-26,17:50:00,23.79,23.8,23.7856,23.7856,943,0
2017-09-26,18:25:00,23.734,23.734,23.734,23.734,2000,0
2017-09-26,18:35:00,23.75,23.75,23.75,23.75,500,0
2017-09-26,18:40:00,23.75,23.75,23.75,23.75,400,0
2017-09-26,19:10:00,23.75,23.75,23.75,23.75,150,0
2017-09-26,19:20:00,23.79,23.79,23.79,23.79,400,0
