Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.75,21.825,21.75,21.775,7566,0
2017-11-17,15:40:00,21.75,21.75,21.45,21.45,2906,0
2017-11-17,15:45:00,21.45,21.5,21.4,21.5,4300,0
2017-11-17,15:50:00,21.45,21.5,21.45,21.45,2240,0
2017-11-17,15:55:00,21.45,21.5,21.25,21.25,7509,0
2017-11-17,16:00:00,21.4,21.55,21.4,21.55,1350,0
2017-11-17,16:05:00,21.5,21.55,21.5,21.55,2450,0
2017-11-17,16:10:00,21.4967,21.5,21.492,21.5,1250,0
2017-11-17,16:15:00,21.5,21.55,21.5,21.505,925,0
2017-11-17,16:20:00,21.5,21.65,21.5,21.6,4470,0
2017-11-17,16:25:00,21.7,21.7,21.7,21.7,100,0
2017-11-17,16:30:00,21.6,21.65,21.55,21.55,1340,0
2017-11-17,16:35:00,21.645,21.645,21.55,21.55,2560,0
2017-11-17,16:40:00,21.6,21.7,21.6,21.7,4057,0
2017-11-17,16:45:00,21.65,21.8,21.6,21.8,8910,0
2017-11-17,16:50:00,21.8,21.85,21.7,21.8,10031,0
2017-11-17,16:55:00,21.7773,21.9,21.7773,21.85,4141,0
2017-11-17,17:00:00,21.85,21.85,21.7,21.75,5064,0
2017-11-17,17:05:00,21.725,21.725,21.7,21.725,495,0
2017-11-17,17:10:00,21.7,21.7,21.65,21.7,2400,0
2017-11-17,17:15:00,21.7,21.75,21.65,21.75,900,0
2017-11-17,17:20:00,21.7,21.7,21.7,21.7,200,0
2017-11-17,17:25:00,21.75,21.8,21.75,21.8,1866,0
2017-11-17,17:35:00,21.85,21.9,21.85,21.85,4534,0
2017-11-17,17:40:00,21.9,21.9,21.85,21.85,200,0
2017-11-17,17:45:00,21.85,21.925,21.85,21.925,800,0
2017-11-17,17:50:00,21.9,21.9,21.85,21.9,3150,0
2017-11-17,17:55:00,21.9,21.9,21.855,21.855,326,0
2017-11-17,18:00:00,21.875,21.95,21.875,21.95,1100,0
2017-11-17,18:05:00,21.9,21.975,21.825,21.875,26493,0
2017-11-17,18:10:00,21.9,21.9,21.85,21.85,4997,0
2017-11-17,18:15:00,21.9,21.9,21.875,21.875,1600,0
2017-11-17,18:20:00,21.9,21.9,21.825,21.85,3120,0
2017-11-17,18:25:00,21.875,21.95,21.85,21.85,17378,0
2017-11-17,18:30:00,21.85,21.9,21.85,21.85,2400,0
2017-11-17,18:35:00,21.85,21.9,21.85,21.875,1600,0
2017-11-17,18:40:00,21.875,21.9,21.875,21.9,1600,0
2017-11-17,18:45:00,21.875,21.875,21.8,21.8,1731,0
2017-11-17,18:50:00,21.85,21.85,21.8,21.85,1900,0
2017-11-17,18:55:00,21.85,21.9,21.8,21.8,600,0
2017-11-17,19:00:00,21.9,22,21.85,22,2234,0
2017-11-17,19:05:00,22,22.05,22,22.0003,500,0
2017-11-17,19:10:00,22.05,22.1,22.05,22.1,2043,0
2017-11-17,19:15:00,22.1,22.1,22.05,22.055,3900,0
2017-11-17,19:20:00,22.1,22.15,22.1,22.1,3516,0
2017-11-17,19:25:00,22.15,22.15,22.15,22.15,300,0
2017-11-17,19:30:00,22.05,22.1,22.05,22.1,1500,0
2017-11-17,19:35:00,22.1,22.1,22.1,22.1,100,0
2017-11-17,19:40:00,22.1,22.1,22.05,22.075,700,0
2017-11-17,19:45:00,22.1,22.1,22.075,22.1,495,0
2017-11-17,19:50:00,22.1,22.1,22.1,22.1,100,0
2017-11-17,19:55:00,22.1,22.15,22.075,22.15,700,0
2017-11-17,20:00:00,22.15,22.15,22.1,22.1,400,0
2017-11-17,20:05:00,22.05,22.15,22.05,22.125,2763,0
2017-11-17,20:10:00,22.15,22.25,22.125,22.225,2710,0
2017-11-17,20:15:00,22.225,22.225,22.2,22.2,2305,0
2017-11-17,20:20:00,22.15,22.15,22.1,22.1,1604,0
2017-11-17,20:25:00,22.1,22.15,22.075,22.075,1511,0
2017-11-17,20:30:00,22.1,22.15,22.1,22.1,1236,0
2017-11-17,20:35:00,22.0997,22.15,22.0997,22.15,1400,0
2017-11-17,20:40:00,22.1,22.15,22.075,22.1,15247,0
2017-11-17,20:45:00,22.1,22.1,22.075,22.1,3000,0
2017-11-17,20:50:00,22.1,22.15,22.1,22.15,600,0
2017-11-17,20:55:00,22.1,22.15,22.1,22.15,900,0
2017-11-17,21:00:00,22.15,22.2,22.125,22.2,1800,0
2017-11-17,21:05:00,22.2,22.2,22.2,22.2,100,0
2017-11-17,21:10:00,22.2,22.25,22.2,22.25,600,0
2017-11-17,21:15:00,22.225,22.25,22.2,22.2,490,0
2017-11-17,21:20:00,22.2,22.25,22.2,22.2,2297,0
2017-11-17,21:25:00,22.2,22.225,22.175,22.225,3700,0
2017-11-17,21:30:00,22.25,22.35,22.25,22.35,8396,0
2017-11-17,21:35:00,22.3,22.325,22.3,22.325,700,0
2017-11-17,21:40:00,22.3,22.35,22.275,22.32,4781,0
2017-11-17,21:45:00,22.325,22.4,22.275,22.3,8550,0
2017-11-17,21:50:00,22.3,22.375,22.3,22.35,8043,0
2017-11-17,21:55:00,22.325,22.35,22.3,22.3,5922,0
2017-11-17,22:00:00,22.3,22.35,22.3,22.35,35338,0
2017-11-20,15:35:00,22.1,22.4,21.75,22.218,46474,0
2017-11-20,15:40:00,22.3,22.55,22.15,22.35,3950,0
