Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,29.784,29.784,29.784,29.784,269,0
2017-11-03,14:45:00,29.587,29.625,29.575,29.575,806,0
2017-11-03,15:00:00,29.476,29.496,29.476,29.496,201,0
2017-11-03,15:05:00,29.526,29.58,29.496,29.526,1712,0
2017-11-03,15:10:00,29.556,29.556,29.556,29.556,302,0
2017-11-03,15:15:00,29.645,29.645,29.645,29.645,101,0
2017-11-03,15:45:00,29.744,29.744,29.735,29.744,403,0
2017-11-03,16:00:00,29.834,29.834,29.834,29.834,101,0
2017-11-03,16:05:00,29.834,29.834,29.834,29.834,101,0
2017-11-03,16:20:00,29.853,29.853,29.853,29.853,101,0
2017-11-03,16:35:00,29.848,29.848,29.848,29.848,101,0
2017-11-03,16:40:00,29.863,29.863,29.863,29.863,101,0
2017-11-03,17:00:00,29.834,29.863,29.834,29.863,302,0
2017-11-03,17:05:00,29.873,29.873,29.873,29.873,101,0
2017-11-03,17:15:00,29.883,29.883,29.853,29.873,3828,0
2017-11-03,17:25:00,29.873,29.873,29.824,29.824,403,0
2017-11-03,17:30:00,29.804,29.838,29.804,29.838,302,0
2017-11-03,17:35:00,29.868,29.873,29.819,29.819,302,0
2017-11-03,17:50:00,29.814,29.814,29.814,29.814,101,0
2017-11-03,17:55:00,29.794,29.794,29.794,29.794,101,0
2017-11-03,18:00:00,29.834,29.834,29.834,29.834,201,0
2017-11-03,18:15:00,29.843,29.843,29.843,29.843,101,0
2017-11-03,18:45:00,29.824,29.824,29.814,29.814,201,0
2017-11-03,19:10:00,29.859,29.859,29.859,29.859,101,0
2017-11-03,19:15:00,29.861,29.861,29.861,29.861,403,0
2017-11-03,19:25:00,29.873,29.883,29.873,29.883,1309,0
2017-11-03,19:30:00,29.883,29.883,29.883,29.883,302,0
2017-11-03,19:40:00,29.883,29.883,29.883,29.883,101,0
2017-11-03,19:55:00,29.868,29.868,29.868,29.868,101,0
2017-11-03,20:00:00,29.883,29.883,29.873,29.873,201,0
2017-11-03,20:05:00,29.853,29.853,29.774,29.774,504,0
2017-11-03,20:15:00,29.814,29.814,29.784,29.784,302,0
2017-11-03,20:30:00,29.843,29.843,29.843,29.843,101,0
2017-11-03,20:45:00,29.843,29.853,29.843,29.853,201,0
2017-11-03,20:50:00,29.853,29.863,29.853,29.863,403,0
2017-11-03,20:55:00,29.863,29.863,29.834,29.834,585,0
2017-11-03,21:00:00,29.853,29.853,29.814,29.834,2739,0
2017-11-06,15:40:00,29.407,29.963,29.407,29.595,1114,0
2017-11-06,15:45:00,29.645,29.853,29.645,29.853,1501,0
2017-11-06,16:10:00,29.725,29.838,29.724,29.724,1612,0
2017-11-06,16:15:00,29.883,29.903,29.605,29.625,1309,0
2017-11-06,16:20:00,29.665,29.834,29.665,29.784,973,0
2017-11-06,16:25:00,29.824,29.824,29.824,29.824,201,0
2017-11-06,16:35:00,29.863,29.863,29.863,29.863,101,0
2017-11-06,16:55:00,29.834,29.863,29.824,29.863,302,0
2017-11-06,17:00:00,29.774,29.774,29.774,29.774,101,0
2017-11-06,17:15:00,29.754,29.764,29.754,29.764,699,0
2017-11-06,17:25:00,29.843,29.843,29.843,29.843,101,0
2017-11-06,17:55:00,29.814,29.814,29.804,29.804,504,0
2017-11-06,18:00:00,29.714,29.714,29.714,29.714,101,0
2017-11-06,18:05:00,29.714,29.714,29.704,29.704,201,0
2017-11-06,18:20:00,29.695,29.695,29.695,29.695,101,0
2017-11-06,18:35:00,29.665,29.843,29.63,29.829,4633,0
2017-11-06,18:40:00,29.714,29.714,29.714,29.714,304,0
2017-11-06,18:50:00,29.754,29.863,29.754,29.863,300,0
2017-11-06,19:00:00,29.863,29.903,29.804,29.903,2671,0
2017-11-06,19:05:00,29.893,29.893,29.822,29.822,1712,0
2017-11-06,19:35:00,29.883,29.883,29.883,29.883,101,0
2017-11-06,19:40:00,29.804,29.804,29.804,29.804,101,0
2017-11-06,19:55:00,29.873,29.873,29.873,29.873,101,0
2017-11-06,20:10:00,29.774,29.774,29.774,29.774,101,0
2017-11-06,20:15:00,29.794,29.794,29.794,29.794,101,0
2017-11-06,20:20:00,29.774,29.774,29.734,29.734,604,0
2017-11-06,20:35:00,29.714,29.714,29.714,29.714,101,0
2017-11-06,20:45:00,29.714,29.714,29.665,29.665,504,0
2017-11-06,20:50:00,29.675,29.685,29.57,29.57,302,0
2017-11-06,20:55:00,29.605,29.605,29.566,29.566,201,0
2017-11-06,21:00:00,29.546,29.566,29.546,29.566,201,0
2017-11-06,21:05:00,29.556,29.556,29.427,29.436,504,0
2017-11-06,21:10:00,29.417,29.446,29.417,29.427,302,0
2017-11-06,21:15:00,29.451,29.476,29.451,29.456,604,0
2017-11-06,21:20:00,29.476,29.526,29.456,29.516,930,0
2017-11-06,21:25:00,29.456,29.456,29.456,29.456,101,0
