Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,38.41,38.42,38.3792,38.3792,4595,0
2017-11-16,15:40:00,38.42,38.4299,38.35,38.4,3403,0
2017-11-16,15:45:00,38.4,38.4,38.39,38.39,300,0
2017-11-16,15:50:00,38.4,38.4,38.35,38.35,4000,0
2017-11-16,15:55:00,38.35,38.37,38.3401,38.3699,1500,0
2017-11-16,16:00:00,38.368,38.41,38.368,38.41,1315,0
2017-11-16,16:05:00,38.4,38.41,38.4,38.41,700,0
2017-11-16,16:10:00,38.42,38.44,38.42,38.44,1124,0
2017-11-16,16:15:00,38.45,38.45,38.4372,38.44,1200,0
2017-11-16,16:20:00,38.44,38.45,38.432,38.44,2875,0
2017-11-16,16:25:00,38.4299,38.43,38.4299,38.43,200,0
2017-11-16,16:30:00,38.43,38.43,38.4272,38.4272,300,0
2017-11-16,16:35:00,38.43,38.43,38.425,38.43,600,0
2017-11-16,16:40:00,38.43,38.43,38.43,38.43,300,0
2017-11-16,16:45:00,38.43,38.45,38.43,38.45,2964,0
2017-11-16,16:50:00,38.45,38.48,38.45,38.48,1480,0
2017-11-16,16:55:00,38.48,38.48,38.48,38.48,700,0
2017-11-16,17:00:00,38.4799,38.4799,38.47,38.47,400,0
2017-11-16,17:05:00,38.48,38.48,38.475,38.4772,600,0
2017-11-16,17:10:00,38.4772,38.52,38.4772,38.52,1400,0
2017-11-16,17:15:00,38.52,38.52,38.48,38.485,1753,0
2017-11-16,17:20:00,38.4899,38.49,38.4872,38.49,300,0
2017-11-16,17:25:00,38.4899,38.49,38.48,38.48,600,0
2017-11-16,17:30:00,38.49,38.49,38.48,38.48,575,0
2017-11-16,17:35:00,38.4772,38.48,38.475,38.48,400,0
2017-11-16,17:40:00,38.48,38.48,38.48,38.48,300,0
2017-11-16,17:45:00,38.4799,38.48,38.4772,38.48,300,0
2017-11-16,17:50:00,38.48,38.48,38.475,38.475,1000,0
2017-11-16,17:55:00,38.47,38.47,38.46,38.46,1635,0
2017-11-16,18:00:00,38.4572,38.46,38.45,38.46,960,0
2017-11-16,18:05:00,38.47,38.49,38.4694,38.49,2100,0
2017-11-16,18:10:00,38.4872,38.51,38.4872,38.51,400,0
2017-11-16,18:15:00,38.51,38.51,38.51,38.51,300,0
2017-11-16,18:20:00,38.51,38.51,38.5,38.5,999,0
2017-11-16,18:25:00,38.5,38.51,38.5,38.51,500,0
2017-11-16,18:30:00,38.505,38.52,38.505,38.52,1305,0
2017-11-16,18:35:00,38.52,38.535,38.52,38.53,700,0
2017-11-16,18:40:00,38.53,38.53,38.53,38.53,300,0
2017-11-16,18:45:00,38.52,38.52,38.5099,38.5099,800,0
2017-11-16,18:50:00,38.5099,38.52,38.5,38.52,1998,0
2017-11-16,18:55:00,38.51,38.55,38.51,38.54,2911,0
2017-11-16,19:00:00,38.54,38.54,38.482,38.482,1550,0
2017-11-16,19:05:00,38.5,38.51,38.5,38.51,800,0
