Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:50:00,24.5,24.57,24.45,24.46,5112,0
2017-09-07,16:05:00,24.36,24.36,24.36,24.36,100,0
2017-09-07,16:30:00,24.37,24.37,24.37,24.37,300,0
2017-09-07,16:40:00,24.3505,24.3505,24.3505,24.3505,1000,0
2017-09-07,17:10:00,24.5346,24.5346,24.5346,24.5346,300,0
2017-09-07,18:05:00,24.5614,24.5614,24.5614,24.5614,200,0
2017-09-07,18:10:00,24.5529,24.5529,24.5529,24.5529,200,0
2017-09-07,18:25:00,24.6,24.65,24.6,24.63,800,0
2017-09-07,18:40:00,24.6768,24.6768,24.6401,24.6401,1400,0
2017-09-07,18:55:00,24.74,24.81,24.72,24.81,5140,0
2017-09-07,19:15:00,24.66,24.66,24.5888,24.5888,935,0
2017-09-07,20:55:00,24.78,24.78,24.76,24.78,1016,0
2017-09-07,21:05:00,24.78,24.78,24.78,24.78,300,0
2017-09-07,21:15:00,24.78,24.78,24.78,24.78,300,0
2017-09-07,21:40:00,24.72,24.77,24.72,24.76,900,0
2017-09-07,21:45:00,24.8384,24.8384,24.8384,24.8384,214,0
2017-09-08,15:55:00,24.52,24.52,24.52,24.52,200,0
2017-09-08,16:10:00,24.88,24.88,24.69,24.69,282,0
2017-09-08,18:20:00,24.8855,24.91,24.82,24.82,2866,0
2017-09-08,19:30:00,24.7481,24.7481,24.71,24.71,953,0
2017-09-08,20:05:00,24.7101,24.7548,24.71,24.71,2700,0
2017-09-08,20:15:00,24.711,24.74,24.711,24.725,600,0
2017-09-08,21:00:00,24.85,24.87,24.85,24.87,200,0
2017-09-08,21:10:00,24.91,24.96,24.87,24.95,2283,0
2017-09-08,21:15:00,24.85,24.85,24.85,24.85,500,0
2017-09-08,21:25:00,24.94,24.95,24.926,24.926,750,0
2017-09-08,21:35:00,24.959,24.959,24.959,24.959,100,0
2017-09-08,21:45:00,24.95,24.95,24.95,24.95,100,0
2017-09-08,21:50:00,24.96,24.98,24.95,24.9556,2496,0
2017-09-08,21:55:00,24.95,25.06,24.95,25.06,2569,0
2017-09-08,22:00:00,24.93,24.95,24.93,24.95,200,0
2017-09-11,15:35:00,25.2,25.2,25.2,25.2,100,0
2017-09-11,15:40:00,25,25,25,25,1000,0
2017-09-11,15:45:00,25.0001,25.0001,25.0001,25.0001,700,0
2017-09-11,16:05:00,25.0501,25.0501,25.0501,25.0501,300,0
2017-09-11,16:10:00,25.03,25.03,25,25.0142,1398,0
2017-09-11,16:30:00,25.05,25.05,25.04,25.04,200,0
2017-09-11,16:40:00,25.04,25.04,25.04,25.04,100,0
