Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.66,0.66,0.66,0.66,1552,0
2017-11-16,15:40:00,0.6599,0.6599,0.6599,0.6599,100,0
2017-11-16,15:45:00,0.6523,0.6523,0.6521,0.6521,600,0
2017-11-16,15:50:00,0.6521,0.6521,0.6521,0.6521,300,0
2017-11-16,15:55:00,0.6521,0.65211,0.652,0.65211,1025,0
2017-11-16,16:00:00,0.6521,0.6521,0.6521,0.6521,300,0
2017-11-16,16:05:00,0.6521,0.66,0.6521,0.6521,400,0
2017-11-16,16:10:00,0.6521,0.66,0.6521,0.6521,900,0
2017-11-16,16:15:00,0.6523,0.6649,0.6523,0.6636,14700,0
2017-11-16,16:20:00,0.6655,0.6697,0.6655,0.6697,1600,0
2017-11-16,16:25:00,0.67,0.67,0.6651,0.6652,5500,0
2017-11-16,16:30:00,0.6653,0.67,0.665,0.665,7115,0
2017-11-16,16:35:00,0.665,0.6651,0.665,0.665,4200,0
2017-11-16,16:40:00,0.6654,0.67,0.6654,0.67,9900,0
2017-11-16,16:45:00,0.67,0.68,0.67,0.68,21700,0
2017-11-16,16:50:00,0.6799,0.68,0.6799,0.6799,300,0
2017-11-16,16:55:00,0.6799,0.68,0.679,0.679,1500,0
2017-11-16,17:00:00,0.6751,0.679,0.6751,0.6751,400,0
2017-11-16,17:05:00,0.6751,0.679,0.6751,0.6751,5200,0
2017-11-16,17:10:00,0.6751,0.679,0.6751,0.6751,6100,0
2017-11-16,17:15:00,0.6751,0.6751,0.6751,0.6751,300,0
2017-11-16,17:20:00,0.6751,0.6752,0.6751,0.6752,200,0
2017-11-16,17:25:00,0.6751,0.6751,0.6751,0.6751,200,0
2017-11-16,17:30:00,0.6751,0.6751,0.6751,0.6751,200,0
2017-11-16,17:35:00,0.6751,0.679,0.6751,0.679,835,0
2017-11-16,17:40:00,0.6752,0.6762,0.6703,0.6703,8050,0
2017-11-16,17:45:00,0.6703,0.675,0.67,0.67,700,0
2017-11-16,17:50:00,0.6654,0.6654,0.6654,0.6654,100,0
2017-11-16,17:55:00,0.6654,0.675,0.6654,0.675,300,0
2017-11-16,18:00:00,0.675,0.675,0.6654,0.6654,200,0
2017-11-16,18:05:00,0.6654,0.6749,0.6654,0.6749,300,0
2017-11-16,18:10:00,0.6742,0.6742,0.6665,0.6665,300,0
2017-11-16,18:15:00,0.6665,0.67,0.6654,0.666,3400,0
2017-11-16,18:20:00,0.667,0.67,0.667,0.67,1700,0
2017-11-16,18:25:00,0.67,0.672,0.6691,0.672,2367,0
2017-11-16,18:30:00,0.67,0.672,0.6694,0.6694,3200,0
2017-11-16,18:35:00,0.6694,0.672,0.6694,0.67,900,0
2017-11-16,18:40:00,0.6654,0.672,0.6654,0.672,200,0
2017-11-16,18:45:00,0.6699,0.672,0.6699,0.6716,3994,0
2017-11-16,18:50:00,0.672,0.675,0.672,0.675,11000,0
