Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:30:00,23.405,23.405,23.405,23.405,1035,0
2017-04-28,22:00:00,23.401,23.401,23.396,23.396,207,0
2017-05-01,16:30:00,23.391,23.391,23.381,23.386,1135,0
2017-05-01,16:35:00,23.371,23.371,23.371,23.371,207,0
2017-05-01,16:40:00,23.381,23.381,23.381,23.381,207,0
2017-05-01,17:55:00,23.381,23.381,23.381,23.381,207,0
2017-05-01,18:25:00,23.381,23.391,23.353,23.381,2162,0
2017-05-01,18:55:00,23.353,23.353,23.353,23.353,106,0
2017-05-01,19:00:00,23.381,23.381,23.381,23.381,207,0
2017-05-01,21:05:00,23.376,23.376,23.376,23.376,297,0
2017-05-02,16:10:00,23.41,23.41,23.391,23.391,4442,0
2017-05-02,17:05:00,23.397,23.397,23.397,23.397,464,0
2017-05-02,19:45:00,23.42,23.42,23.419,23.419,928,0
2017-05-03,16:35:00,23.429,23.429,23.41,23.41,1806,0
2017-05-03,16:45:00,23.429,23.429,23.429,23.429,100,0
2017-05-04,18:00:00,23.429,23.429,23.429,23.429,1549,0
2017-05-04,21:50:00,23.381,23.381,23.381,23.381,586,0
2017-05-05,15:35:00,23.711,23.711,23.711,23.711,100,0
2017-05-05,15:55:00,23.42,23.42,23.42,23.42,100,0
2017-05-05,16:10:00,23.42,23.42,23.42,23.42,207,0
2017-05-05,16:15:00,23.42,23.42,23.42,23.42,100,0
2017-05-05,16:25:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,16:30:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,16:40:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,16:50:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,16:55:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,17:05:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,17:10:00,23.41,23.41,23.41,23.41,207,0
2017-05-05,17:20:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,17:30:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,17:40:00,23.401,23.401,23.401,23.401,100,0
2017-05-05,17:50:00,23.401,23.401,23.401,23.401,100,0
2017-05-05,18:00:00,23.401,23.401,23.401,23.401,100,0
2017-05-05,18:10:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,18:20:00,23.41,23.41,23.41,23.41,100,0
2017-05-05,18:30:00,23.41,23.41,23.41,23.41,100,0
