Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14,14.2,14,14.2,10285,0
2017-11-17,15:40:00,14.13,14.25,14.13,14.25,4802,0
2017-11-17,15:45:00,14.2,14.2,14.05,14.05,5847,0
2017-11-17,15:50:00,14.05,14.1,14,14,3200,0
2017-11-17,15:55:00,13.95,13.975,13.95,13.975,600,0
2017-11-17,16:00:00,13.975,14.05,13.975,14.025,3377,0
2017-11-17,16:05:00,14.025,14.125,14.0126,14.125,2500,0
2017-11-17,16:10:00,14.15,14.15,14.1,14.1,300,0
2017-11-17,16:15:00,14.125,14.125,14.1,14.1,610,0
2017-11-17,16:20:00,14.125,14.15,14.1,14.15,700,0
2017-11-17,16:25:00,14.125,14.15,14.1,14.15,2600,0
2017-11-17,16:30:00,14.15,14.15,14.15,14.15,1400,0
2017-11-17,16:35:00,14.1,14.15,14.1,14.15,1000,0
2017-11-17,16:40:00,14.125,14.132,14.1,14.1,2200,0
2017-11-17,16:45:00,14.125,14.15,14.1,14.125,1144,0
2017-11-17,16:50:00,14.125,14.2,14.1,14.15,10499,0
2017-11-17,16:55:00,14.175,14.2,14.15,14.15,3600,0
2017-11-17,17:00:00,14.175,14.2,14.1,14.12,3100,0
2017-11-17,17:05:00,14.125,14.15,14.1,14.15,1800,0
2017-11-17,17:10:00,14.125,14.15,14.1,14.1125,1800,0
2017-11-17,17:15:00,14.125,14.15,14.1,14.125,1100,0
2017-11-17,17:20:00,14.125,14.15,14.1,14.15,2196,0
2017-11-17,17:25:00,14.125,14.225,14.125,14.2,8453,0
2017-11-17,17:30:00,14.25,14.25,14.225,14.25,1050,0
2017-11-17,17:35:00,14.225,14.25,14.2,14.25,11900,0
2017-11-17,17:40:00,14.225,14.25,14.15,14.15,3900,0
2017-11-17,17:45:00,14.175,14.275,14.15,14.275,5793,0
2017-11-17,17:50:00,14.275,14.275,14.275,14.275,200,0
2017-11-17,17:55:00,14.25,14.25,14.175,14.25,4697,0
2017-11-17,18:00:00,14.25,14.3,14.225,14.3,2460,0
2017-11-17,18:05:00,14.275,14.275,14.275,14.275,600,0
2017-11-17,18:10:00,14.275,14.275,14.25,14.25,300,0
2017-11-17,18:15:00,14.25,14.25,14.225,14.225,3513,0
2017-11-17,18:20:00,14.2,14.3,14.2,14.275,6196,0
2017-11-17,18:25:00,14.25,14.3,14.225,14.275,4900,0
2017-11-17,18:30:00,14.275,14.275,14.275,14.275,200,0
2017-11-17,18:35:00,14.269,14.3,14.269,14.275,1609,0
2017-11-17,18:40:00,14.2978,14.4,14.25,14.375,12024,0
2017-11-17,18:45:00,14.375,14.375,14.35,14.375,1620,0
2017-11-17,18:50:00,14.375,14.375,14.3,14.325,1837,0
2017-11-17,18:55:00,14.325,14.325,14.325,14.325,300,0
2017-11-17,19:00:00,14.325,14.4,14.32,14.375,3907,0
2017-11-17,19:05:00,14.375,14.45,14.3501,14.45,5701,0
2017-11-17,19:10:00,14.425,14.45,14.35,14.35,6300,0
2017-11-17,19:15:00,14.35,14.35,14.3,14.3,2710,0
2017-11-17,19:20:00,14.325,14.325,14.3,14.3,1500,0
2017-11-17,19:25:00,14.3,14.325,14.3,14.325,200,0
2017-11-17,19:30:00,14.3,14.35,14.3,14.325,1300,0
2017-11-17,19:35:00,14.3,14.325,14.3,14.3,700,0
2017-11-17,19:40:00,14.3,14.325,14.3,14.3,400,0
2017-11-17,19:45:00,14.325,14.325,14.3,14.3,400,0
2017-11-17,19:50:00,14.325,14.325,14.3,14.3,400,0
2017-11-17,19:55:00,14.325,14.325,14.3,14.3,400,0
2017-11-17,20:00:00,14.3,14.325,14.2,14.2,14292,0
2017-11-17,20:05:00,14.2001,14.2317,14.1,14.175,17342,0
2017-11-17,20:10:00,14.15,14.2,14.125,14.175,10304,0
2017-11-17,20:15:00,14.175,14.175,14.15,14.15,400,0
2017-11-17,20:20:00,14.15,14.15,14.1,14.15,2000,0
2017-11-17,20:25:00,14.125,14.125,14.1,14.1,1400,0
2017-11-17,20:30:00,14.1,14.13,14.1,14.1,1203,0
2017-11-17,20:35:00,14.1,14.1499,14.1,14.1,760,0
2017-11-17,20:40:00,14.1,14.1,14.1,14.1,396,0
2017-11-17,20:45:00,14.1,14.1,14.05,14.1,10398,0
2017-11-17,20:50:00,14.1,14.125,14.075,14.125,5200,0
2017-11-17,20:55:00,14.125,14.125,14.125,14.125,300,0
2017-11-17,21:00:00,14.125,14.2,14.125,14.15,2500,0
2017-11-17,21:05:00,14.175,14.175,14.175,14.175,1100,0
2017-11-17,21:10:00,14.175,14.2,14.15,14.175,1800,0
2017-11-17,21:15:00,14.15,14.15,14.1,14.125,3200,0
2017-11-17,21:20:00,14.1,14.15,14.1,14.1,1573,0
2017-11-17,21:25:00,14.1,14.1,14.05,14.0999,4316,0
2017-11-17,21:30:00,14.075,14.15,14.075,14.125,11414,0
2017-11-17,21:35:00,14.125,14.15,14,14.025,12300,0
2017-11-17,21:40:00,14.025,14.0999,14,14,12026,0
2017-11-17,21:45:00,14,14.05,14,14,2700,0
2017-11-17,21:50:00,14.025,14.075,14,14.05,18203,0
2017-11-17,21:55:00,14,14.0455,14,14,9341,0
2017-11-17,22:00:00,14.05,14.125,14,14,92073,0
2017-11-20,15:35:00,14.05,14.1,13.95,14.0302,5456,0
2017-11-20,15:40:00,14,14,13.95,13.95,2305,0
2017-11-20,15:45:00,13.95,14,13.9,13.95,15781,0
2017-11-20,15:50:00,13.95,14.05,13.95,13.975,8742,0
2017-11-20,15:55:00,13.975,13.975,13.93,13.93,700,0
2017-11-20,16:00:00,13.95,14.05,13.825,13.95,9675,0
2017-11-20,16:05:00,13.95,14,13.9,14,1500,0
2017-11-20,16:10:00,13.975,13.975,13.975,13.975,200,0
2017-11-20,16:15:00,13.975,14,13.925,13.95,5699,0
2017-11-20,16:20:00,13.95,14.05,13.95,14.05,3900,0
2017-11-20,16:25:00,14.075,14.075,13.975,14,2050,0
2017-11-20,16:30:00,13.95,14,13.925,13.95,3200,0
2017-11-20,16:35:00,13.95,13.95,13.85,13.9,4388,0
2017-11-20,16:40:00,13.95,13.975,13.9,13.925,4400,0
2017-11-20,16:45:00,13.9,13.95,13.85,13.875,10995,0
2017-11-20,16:50:00,13.9,13.95,13.85,13.9,3900,0
2017-11-20,16:55:00,13.9,13.95,13.9,13.925,2200,0
2017-11-20,17:00:00,13.925,13.95,13.905,13.95,696,0
2017-11-20,17:05:00,13.925,13.95,13.875,13.9,2600,0
2017-11-20,17:10:00,13.9,13.925,13.85,13.875,2863,0
2017-11-20,17:15:00,13.85,13.875,13.825,13.825,1800,0
2017-11-20,17:20:00,13.85,13.9,13.85,13.85,3000,0
2017-11-20,17:25:00,13.875,13.875,13.825,13.825,2400,0
2017-11-20,17:30:00,13.85,13.875,13.8,13.85,3200,0
2017-11-20,17:35:00,13.85,13.875,13.8,13.8,2906,0
2017-11-20,17:40:00,13.85,13.925,13.825,13.85,29095,0
2017-11-20,17:45:00,13.9,13.925,13.85,13.9,6195,0
2017-11-20,17:50:00,13.85,13.875,13.85,13.85,720,0
2017-11-20,17:55:00,13.85,13.925,13.85,13.925,3226,0
2017-11-20,18:00:00,13.925,13.95,13.85,13.925,3603,0
2017-11-20,18:05:00,13.915,13.925,13.875,13.925,5900,0
2017-11-20,18:10:00,13.925,13.925,13.925,13.925,400,0
2017-11-20,18:15:00,13.925,13.925,13.9,13.9,200,0
2017-11-20,18:20:00,13.95,13.95,13.85,13.925,3295,0
2017-11-20,18:25:00,13.9,13.95,13.9,13.925,1300,0
2017-11-20,18:30:00,13.925,13.925,13.875,13.9,3100,0
2017-11-20,18:35:00,13.9,13.925,13.9,13.9,700,0
2017-11-20,18:40:00,13.95,13.95,13.9,13.9,900,0
2017-11-20,18:45:00,13.95,14,13.925,13.95,6470,0
2017-11-20,18:50:00,13.925,13.975,13.9,13.925,2999,0
2017-11-20,18:55:00,13.925,13.95,13.85,13.9,3720,0
2017-11-20,19:05:00,13.9,13.95,13.85,13.95,5990,0
2017-11-20,19:10:00,13.925,13.925,13.925,13.925,200,0
2017-11-20,19:15:00,13.95,14,13.95,13.975,4200,0
2017-11-20,19:20:00,13.975,14,13.95,13.95,1500,0
2017-11-20,19:25:00,13.925,14.05,13.925,13.95,4529,0
2017-11-20,19:30:00,13.95,14,13.95,14,3600,0
2017-11-20,19:35:00,14,14.025,13.95,14,3000,0
2017-11-20,19:40:00,14,14.025,13.95,14.025,2800,0
2017-11-20,19:45:00,14,14.05,14,14.025,3400,0
2017-11-20,19:50:00,14.025,14.05,14,14.05,1900,0
2017-11-20,19:55:00,14.05,14.0876,14.05,14.05,3853,0
2017-11-20,20:00:00,14.09,14.1,14.075,14.1,900,0
2017-11-20,20:05:00,14.075,14.075,14.05,14.075,500,0
2017-11-20,20:10:00,14.05,14.1,14.05,14.075,1400,0
2017-11-20,20:15:00,14.05,14.1,14.05,14.075,600,0
2017-11-20,20:20:00,14.05,14.15,14.05,14.15,3000,0
2017-11-20,20:25:00,14.15,14.15,14.125,14.125,3200,0
2017-11-20,20:30:00,14.125,14.183,14.125,14.125,4795,0
2017-11-20,20:35:00,14.15,14.15,14.1,14.1,400,0
2017-11-20,20:40:00,14.15,14.2,14.125,14.175,4200,0
2017-11-20,20:45:00,14.175,14.2,14.15,14.15,1000,0
2017-11-20,20:50:00,14.2,14.2,14.1,14.125,8400,0
2017-11-20,20:55:00,14.15,14.15,14.1,14.125,700,0
2017-11-20,21:00:00,14.125,14.125,14.05,14.05,5760,0
2017-11-20,21:05:00,14.075,14.075,14.05,14.075,1000,0
2017-11-20,21:10:00,14.075,14.1,14.05,14.1,500,0
2017-11-20,21:15:00,14.05,14.1,14.05,14.05,1200,0
2017-11-20,21:20:00,14.05,14.1,14.05,14.075,600,0
2017-11-20,21:25:00,14.075,14.1,14.025,14.025,5262,0
2017-11-20,21:30:00,14.025,14.025,13.975,13.975,4428,0
2017-11-20,21:35:00,13.95,14.025,13.95,14.025,9678,0
2017-11-20,21:40:00,14.025,14.1,13.975,14.1,17884,0
2017-11-20,21:45:00,14.1,14.2,14.075,14.15,15188,0
2017-11-20,21:50:00,14.1499,14.15,14.1,14.15,5063,0
2017-11-20,21:55:00,14.1,14.125,14.05,14.1,8832,0
2017-11-20,22:00:00,14.0999,14.15,14.05,14.1,55034,0
2017-11-21,15:35:00,14.05,14.3,14.05,14.125,12047,0
2017-11-21,15:40:00,14.1,14.2,13.95,14,20895,0
2017-11-21,15:45:00,13.95,14.05,13.95,14.05,2100,0
2017-11-21,15:50:00,14,14.05,13.95,13.95,1396,0
2017-11-21,15:55:00,13.95,14.05,13.95,14,2850,0
2017-11-21,16:00:00,14,14,13.975,14,2792,0
2017-11-21,16:05:00,13.975,13.9875,13.925,13.975,7774,0
2017-11-21,16:10:00,13.975,14,13.8,13.85,24613,0
2017-11-21,16:15:00,13.9,13.975,13.9,13.95,3800,0
2017-11-21,16:20:00,13.95,14,13.9,13.95,3100,0
2017-11-21,16:25:00,13.925,14,13.925,13.975,2100,0
2017-11-21,16:30:00,13.95,13.95,13.925,13.925,710,0
2017-11-21,16:35:00,13.925,13.925,13.8,13.85,12990,0
2017-11-21,16:40:00,13.825,13.9,13.75,13.8,9175,0
2017-11-21,16:45:00,13.775,13.775,13.75,13.775,1200,0
2017-11-21,16:50:00,13.775,13.8,13.705,13.725,8600,0
2017-11-21,16:55:00,13.7285,13.75,13.625,13.725,14766,0
2017-11-21,17:00:00,13.725,13.75,13.7,13.7374,3500,0
2017-11-21,17:05:00,13.725,13.75,13.725,13.735,2700,0
2017-11-21,17:10:00,13.75,13.75,13.7,13.7,1700,0
2017-11-21,17:15:00,13.725,13.75,13.7,13.735,700,0
2017-11-21,17:20:00,13.725,13.75,13.65,13.675,6150,0
2017-11-21,17:25:00,13.675,13.685,13.65,13.675,500,0
2017-11-21,17:30:00,13.695,13.7,13.65,13.675,11800,0
2017-11-21,17:35:00,13.68,13.7,13.65,13.7,5750,0
2017-11-21,17:40:00,13.7,13.8,13.7,13.8,8922,0
2017-11-21,17:45:00,13.8,13.8,13.775,13.8,1000,0
2017-11-21,17:50:00,13.775,13.85,13.75,13.8,25848,0
2017-11-21,17:55:00,13.775,13.8,13.775,13.8,700,0
2017-11-21,18:00:00,13.775,13.8,13.77,13.775,1900,0
2017-11-21,18:05:00,13.775,13.8,13.75,13.775,900,0
2017-11-21,18:10:00,13.775,13.8,13.775,13.8,800,0
