Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:35:00,9.76,9.76,9.76,9.76,101,0
2017-07-07,15:45:00,9.572,9.582,9.572,9.572,1726,0
2017-07-07,17:15:00,9.612,9.612,9.612,9.612,228,0
2017-07-07,18:10:00,9.503,9.513,9.503,9.503,404,0
2017-07-07,19:10:00,9.4566,9.4566,9.4544,9.4544,202,0
2017-07-07,20:10:00,9.533,9.533,9.533,9.533,134,0
2017-07-07,21:40:00,9.523,9.523,9.523,9.523,101,0
2017-07-07,21:45:00,9.543,9.543,9.543,9.543,177,0
2017-07-07,21:50:00,9.543,9.543,9.533,9.543,303,0
2017-07-07,21:55:00,9.562,9.562,9.553,9.562,303,0
2017-07-07,22:00:00,9.582,9.582,9.4932,9.582,1212,0
2017-07-10,16:15:00,9.414,9.414,9.3198,9.3198,1505,0
2017-07-10,16:25:00,9.4041,9.4041,9.4041,9.4041,1515,0
2017-07-10,16:40:00,9.3645,9.3843,9.3645,9.3843,404,0
2017-07-10,16:45:00,9.3942,9.414,9.3942,9.4041,7576,0
2017-07-10,16:50:00,9.4239,9.4239,9.4041,9.4041,1683,0
2017-07-10,18:45:00,9.513,9.513,9.503,9.503,202,0
2017-07-10,20:45:00,9.622,9.671,9.622,9.671,414,0
2017-07-10,21:30:00,9.681,9.681,9.681,9.681,111,0
2017-07-10,21:35:00,9.572,9.572,9.572,9.572,202,0
2017-07-10,22:00:00,9.523,9.523,9.523,9.523,101,0
2017-07-11,15:35:00,9.4239,9.4239,9.4239,9.4239,303,0
2017-07-11,15:45:00,9.3744,9.3744,9.3744,9.3744,101,0
2017-07-11,16:15:00,9.3645,9.3645,9.3645,9.3645,101,0
2017-07-11,21:15:00,9.4041,9.4041,9.3546,9.3645,3933,0
2017-07-11,21:50:00,9.503,9.503,9.4635,9.503,707,0
2017-07-11,21:55:00,9.4437,9.4734,9.3744,9.3744,853,0
2017-07-11,22:00:00,9.3547,9.582,9.3061,9.582,3737,0
2017-07-12,15:35:00,9.602,9.602,9.523,9.562,2719,0
2017-07-12,15:45:00,9.582,9.582,9.582,9.582,2273,0
2017-07-12,15:55:00,9.582,9.582,9.582,9.582,101,0
2017-07-12,16:20:00,9.562,9.562,9.562,9.562,141,0
2017-07-12,16:25:00,9.572,9.572,9.572,9.572,101,0
2017-07-12,16:55:00,9.652,9.652,9.652,9.652,202,0
2017-07-12,17:05:00,9.652,9.652,9.652,9.652,101,0
2017-07-12,17:20:00,9.652,9.652,9.652,9.652,101,0
2017-07-12,17:25:00,9.652,9.652,9.652,9.652,571,0
2017-07-12,18:25:00,9.665,9.665,9.665,9.665,1010,0
2017-07-12,19:00:00,9.661,9.661,9.661,9.661,202,0
2017-07-12,19:55:00,9.691,9.691,9.691,9.691,101,0
2017-07-12,20:50:00,9.661,9.661,9.661,9.661,404,0
2017-07-12,21:20:00,9.652,9.652,9.652,9.652,101,0
2017-07-12,21:40:00,9.661,9.661,9.661,9.661,907,0
2017-07-12,21:45:00,9.661,9.661,9.652,9.652,402,0
2017-07-12,21:55:00,9.652,9.661,9.642,9.642,1620,0
2017-07-12,22:00:00,9.632,9.642,9.632,9.642,970,0
2017-07-13,15:35:00,9.612,9.612,9.592,9.592,202,0
2017-07-13,15:50:00,9.587,9.587,9.587,9.587,404,0
2017-07-13,16:05:00,9.582,9.582,9.582,9.582,101,0
2017-07-13,16:15:00,9.553,9.553,9.553,9.553,202,0
2017-07-13,17:15:00,9.681,9.681,9.681,9.681,118,0
2017-07-13,19:15:00,9.661,9.67,9.661,9.67,518,0
2017-07-13,21:20:00,9.523,9.523,9.523,9.523,101,0
2017-07-14,17:40:00,9.612,9.612,9.612,9.612,101,0
2017-07-14,18:50:00,9.553,9.553,9.553,9.553,562,0
2017-07-14,18:55:00,9.562,9.562,9.513,9.513,202,0
2017-07-14,20:55:00,9.582,9.582,9.562,9.562,303,0
2017-07-14,22:00:00,9.543,9.543,9.543,9.543,101,0
2017-07-17,15:35:00,9.642,9.652,9.616,9.616,404,0
2017-07-17,15:40:00,9.671,9.671,9.582,9.582,202,0
2017-07-17,15:45:00,9.602,9.602,9.602,9.602,101,0
2017-07-17,15:55:00,9.617,9.617,9.617,9.617,530,0
2017-07-17,16:00:00,9.602,9.602,9.602,9.602,202,0
2017-07-17,16:25:00,9.691,9.691,9.691,9.691,101,0
2017-07-17,16:30:00,9.701,9.701,9.701,9.701,101,0
2017-07-17,16:40:00,9.79,9.79,9.751,9.751,404,0
2017-07-17,17:00:00,9.769,9.769,9.769,9.769,104,0
2017-07-17,17:15:00,9.711,9.711,9.711,9.711,1186,0
2017-07-17,17:25:00,9.751,9.751,9.751,9.751,404,0
2017-07-17,18:00:00,9.701,9.701,9.652,9.652,1211,0
2017-07-17,18:05:00,9.652,9.652,9.652,9.652,808,0
2017-07-17,18:20:00,9.582,9.582,9.582,9.582,405,0
2017-07-17,18:50:00,9.562,9.562,9.562,9.562,101,0
2017-07-17,19:50:00,9.622,9.622,9.622,9.622,101,0
2017-07-17,20:10:00,9.612,9.612,9.612,9.612,150,0
2017-07-17,20:50:00,9.622,9.622,9.622,9.622,101,0
2017-07-17,21:20:00,9.622,9.622,9.622,9.622,101,0
2017-07-17,22:00:00,9.612,9.612,9.612,9.612,101,0
2017-07-18,15:35:00,9.602,9.612,9.602,9.612,462,0
2017-07-18,16:15:00,9.642,9.652,9.612,9.612,1414,0
2017-07-18,18:40:00,9.76,9.76,9.751,9.751,202,0
2017-07-18,19:00:00,9.751,9.751,9.751,9.751,101,0
2017-07-18,19:10:00,9.76,9.76,9.76,9.76,101,0
2017-07-18,20:10:00,9.671,9.76,9.671,9.76,327,0
2017-07-18,21:55:00,9.76,9.76,9.76,9.76,101,0
2017-07-18,22:00:00,9.795,9.795,9.711,9.731,2032,0
2017-07-19,15:35:00,9.602,9.602,9.4932,9.4932,798,0
2017-07-19,15:40:00,9.4833,9.4833,9.4833,9.4833,202,0
2017-07-19,16:00:00,9.504,9.513,9.504,9.507,1303,0
2017-07-19,16:05:00,9.4933,9.4933,9.4933,9.4933,1010,0
2017-07-19,17:10:00,9.543,9.543,9.543,9.543,133,0
2017-07-19,17:25:00,9.543,9.543,9.543,9.543,101,0
2017-07-19,18:15:00,9.622,9.622,9.622,9.622,101,0
2017-07-19,18:30:00,9.582,9.582,9.582,9.582,101,0
2017-07-19,19:45:00,9.579,9.579,9.579,9.579,111,0
2017-07-19,21:20:00,9.602,9.602,9.602,9.602,101,0
2017-07-19,21:45:00,9.592,9.592,9.592,9.592,101,0
2017-07-19,21:50:00,9.602,9.602,9.602,9.602,101,0
2017-07-19,21:55:00,9.602,9.602,9.602,9.602,101,0
2017-07-19,22:00:00,9.592,9.622,9.592,9.592,3925,0
2017-07-20,16:05:00,9.582,9.582,9.582,9.582,101,0
2017-07-20,18:40:00,9.661,9.671,9.661,9.666,1111,0
2017-07-20,19:40:00,9.642,9.652,9.642,9.652,202,0
2017-07-20,20:00:00,9.652,9.652,9.652,9.652,101,0
2017-07-20,21:35:00,9.652,9.652,9.652,9.652,101,0
2017-07-20,22:00:00,9.652,9.652,9.652,9.652,101,0
2017-07-21,18:00:00,9.661,9.661,9.661,9.661,101,0
2017-07-21,18:40:00,9.578,9.578,9.578,9.578,520,0
2017-07-21,20:45:00,9.613,9.641,9.553,9.612,1515,0
2017-07-21,21:55:00,9.612,9.612,9.612,9.612,101,0
2017-07-21,22:00:00,9.661,9.859,9.553,9.553,5005,0
2017-07-24,15:50:00,9.513,9.513,9.503,9.503,915,0
2017-07-24,16:45:00,9.503,9.503,9.4536,9.4536,1768,0
2017-07-24,17:00:00,9.543,9.543,9.543,9.543,101,0
2017-07-24,17:25:00,9.503,9.503,9.503,9.503,101,0
2017-07-24,17:35:00,9.503,9.533,9.503,9.533,469,0
2017-07-24,17:50:00,9.513,9.513,9.4635,9.4678,2792,0
2017-07-24,18:05:00,9.523,9.523,9.523,9.523,1162,0
2017-07-24,18:15:00,9.4734,9.4823,9.4536,9.4646,2071,0
2017-07-24,18:20:00,9.4536,9.503,9.4536,9.503,2424,0
2017-07-24,18:30:00,9.528,9.528,9.503,9.503,1212,0
2017-07-24,19:05:00,9.622,9.622,9.622,9.622,101,0
2017-07-24,20:00:00,9.622,9.622,9.622,9.622,101,0
2017-07-24,20:40:00,9.622,9.622,9.622,9.622,101,0
2017-07-24,21:15:00,9.523,9.523,9.523,9.523,101,0
2017-07-24,21:20:00,9.582,9.582,9.582,9.582,101,0
2017-07-24,21:45:00,9.582,9.582,9.582,9.582,101,0
2017-07-24,21:55:00,9.553,9.553,9.553,9.553,101,0
2017-07-24,22:00:00,9.562,9.562,9.543,9.543,202,0
2017-07-25,15:45:00,9.543,9.543,9.543,9.543,1313,0
2017-07-25,15:50:00,9.543,9.543,9.543,9.543,101,0
2017-07-25,17:10:00,9.582,9.582,9.582,9.582,133,0
2017-07-25,17:55:00,9.552,9.552,9.552,9.552,303,0
2017-07-25,19:50:00,9.561,9.561,9.561,9.561,303,0
2017-07-25,21:50:00,9.513,9.513,9.513,9.513,303,0
2017-07-25,22:00:00,9.533,9.533,9.533,9.533,101,0
2017-07-26,15:50:00,9.4734,9.4734,9.4734,9.4734,101,0
2017-07-26,17:20:00,9.543,9.543,9.543,9.543,202,0
2017-07-26,17:30:00,9.671,9.671,9.503,9.503,319,0
2017-07-26,17:35:00,9.4932,9.4932,9.4932,9.4932,101,0
2017-07-26,20:05:00,9.622,9.622,9.622,9.622,101,0
2017-07-26,21:55:00,9.553,9.553,9.553,9.553,101,0
2017-07-27,19:45:00,9.553,9.553,9.553,9.553,1010,0
2017-07-27,20:10:00,9.523,9.523,9.513,9.513,382,0
2017-07-27,20:15:00,9.533,9.533,9.533,9.533,101,0
2017-07-27,20:55:00,9.543,9.543,9.543,9.543,101,0
2017-07-27,21:15:00,9.513,9.513,9.513,9.513,101,0
2017-07-27,21:45:00,9.523,9.543,9.503,9.543,1010,0
2017-07-27,21:55:00,9.503,9.503,9.503,9.503,101,0
2017-07-27,22:00:00,9.522,9.533,9.522,9.533,556,0
2017-07-28,16:10:00,9.513,9.513,9.513,9.513,101,0
2017-07-28,16:15:00,9.513,9.513,9.513,9.513,101,0
2017-07-28,17:05:00,9.522,9.602,9.521,9.602,2222,0
2017-07-28,17:55:00,9.553,9.553,9.553,9.553,101,0
2017-07-28,18:30:00,9.632,9.632,9.632,9.632,101,0
2017-07-28,19:25:00,9.503,9.503,9.503,9.503,101,0
2017-07-28,20:10:00,9.513,9.513,9.503,9.503,303,0
2017-07-28,20:30:00,9.572,9.572,9.572,9.572,101,0
2017-07-28,21:50:00,9.562,9.562,9.562,9.562,101,0
2017-07-28,22:00:00,9.612,9.612,9.612,9.612,101,0
2017-07-31,15:35:00,9.562,9.562,9.4635,9.503,907,0
2017-07-31,15:40:00,9.4536,9.4536,9.4536,9.4536,101,0
2017-07-31,16:40:00,9.325,9.3348,9.0774,9.0774,3334,0
2017-07-31,16:50:00,9.2457,9.2556,9.2457,9.2556,303,0
2017-07-31,17:10:00,9.3348,9.3447,9.3348,9.3447,404,0
2017-07-31,17:30:00,9.3457,9.3556,9.3051,9.3051,3637,0
2017-07-31,18:05:00,9.3408,9.3408,9.3051,9.3051,2525,0
2017-07-31,19:00:00,9.3546,9.3546,9.3546,9.3546,101,0
2017-07-31,20:30:00,9.3942,9.4061,9.3051,9.3051,2424,0
2017-07-31,22:00:00,9.315,9.315,9.2952,9.2952,202,0
2017-08-01,16:30:00,9.4239,9.4239,9.4239,9.4239,101,0
2017-08-01,16:40:00,9.4421,9.4421,9.4421,9.4421,202,0
