Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,2.95,2.95,2.85,2.85,6954,0
2017-08-11,15:55:00,2.85,2.8947,2.85,2.8947,4400,0
2017-08-11,16:05:00,2.8805,2.8947,2.8805,2.8947,700,0
2017-08-11,16:10:00,2.85,2.85,2.85,2.85,100,0
2017-08-11,16:20:00,2.85,2.855,2.81,2.81,2661,0
2017-08-11,16:35:00,2.808,2.808,2.8,2.8,5279,0
2017-08-11,16:40:00,2.8567,2.8567,2.8567,2.8567,920,0
2017-08-11,16:45:00,2.8,2.841,2.8,2.81,300,0
2017-08-11,16:55:00,2.8,2.8,2.8,2.8,100,0
2017-08-11,17:05:00,2.801,2.801,2.801,2.801,300,0
2017-08-11,17:10:00,2.9,2.9,2.9,2.9,100,0
2017-08-11,17:25:00,2.85,2.85,2.85,2.85,500,0
2017-08-11,17:40:00,2.8,2.8,2.75,2.75,874,0
2017-08-11,17:45:00,2.8,2.85,2.8,2.85,5700,0
2017-08-11,18:10:00,3.05,3.05,2.9,2.9,300,0
2017-08-11,18:50:00,2.85,2.85,2.85,2.85,969,0
2017-08-11,19:45:00,2.9721,2.9721,2.9721,2.9721,2000,0
2017-08-11,19:50:00,2.9,2.9,2.75,2.75,7425,0
2017-08-11,19:55:00,2.75,2.75,2.75,2.75,200,0
2017-08-11,20:00:00,2.75,2.75,2.75,2.75,3926,0
2017-08-11,20:05:00,2.7499,2.75,2.7,2.7,1100,0
2017-08-11,20:15:00,2.65,2.65,2.65,2.65,100,0
2017-08-11,20:20:00,2.7454,2.7454,2.7454,2.7454,1300,0
2017-08-11,20:35:00,2.7486,2.75,2.7486,2.7497,5370,0
2017-08-11,20:45:00,2.75,2.75,2.75,2.75,200,0
2017-08-11,20:55:00,2.7,2.7,2.7,2.7,200,0
2017-08-11,21:05:00,2.7095,2.7095,2.7,2.7,7357,0
2017-08-11,21:15:00,2.8,2.8,2.75,2.75,400,0
2017-08-11,21:25:00,2.8448,2.8448,2.8448,2.8448,500,0
2017-08-11,21:35:00,2.85,2.85,2.85,2.85,300,0
2017-08-11,21:45:00,2.85,2.85,2.85,2.85,100,0
2017-08-14,15:55:00,2.8942,2.8942,2.8942,2.8942,1000,0
2017-08-14,16:40:00,2.801,2.801,2.8,2.8,3250,0
2017-08-14,18:10:00,2.8175,2.8485,2.8,2.8,1400,0
