Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,15:40:00,10.0001,10.0001,10,10,2000,0
2017-12-04,15:45:00,10,10,10,10,3800,0
2017-12-04,16:05:00,10,10,10,10,1500,0
2017-12-04,16:35:00,10.0025,10.0025,10.0025,10.0025,4900,0
2017-12-04,17:05:00,10,10,10,10,105500,0
2017-12-04,17:45:00,10,10,10,10,1500,0
2017-12-04,19:10:00,10.0047,10.0047,10.0047,10.0047,300,0
2017-12-04,19:30:00,10,10.0038,10,10.0038,1054,0
2017-12-04,20:45:00,10,10.01,10,10.01,200,0
2017-12-04,21:30:00,10,10,10,10,200,0
2017-12-05,15:50:00,10,10,10,10,12000,0
2017-12-05,16:10:00,10,10.0025,10,10.0025,2200,0
2017-12-05,16:50:00,10,10,10,10,5000,0
2017-12-05,17:45:00,10,10,10,10,4600,0
2017-12-05,17:55:00,10.01,10.01,10,10,900,0
2017-12-05,18:15:00,10,10,10,10,300,0
2017-12-05,18:35:00,10.01,10.01,10,10,4700,0
2017-12-05,18:50:00,10,10,10,10,128880,0
2017-12-05,21:20:00,10.004,10.004,10.004,10.004,2000,0
2017-12-06,15:35:00,10,10,10,10,382,0
2017-12-06,15:40:00,10,10,10,10,5000,0
2017-12-06,15:50:00,10,10,10,10,200000,0
2017-12-06,16:00:00,10,10,10,10,50000,0
2017-12-06,16:10:00,10.0025,10.0025,10.0025,10.0025,1900,0
2017-12-06,17:30:00,10,10,10,10,100,0
2017-12-06,18:40:00,10,10,10,10,250000,0
2017-12-06,20:55:00,10,10.0001,10,10,1500,0
2017-12-06,21:40:00,10,10,10,10,700,0
2017-12-06,21:55:00,10,10,10,10,600,0
