Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,17:20:00,0.17,0.17,0.17,0.17,200,0
2015-12-17,19:05:00,0.17,0.17,0.17,0.17,4500,0
2015-12-17,19:10:00,0.17,0.17,0.17,0.17,1500,0
2015-12-22,20:05:00,0.168,0.168,0.168,0.168,2000,0
2015-12-28,15:40:00,0.16,0.16,0.16,0.16,1000,0
2015-12-28,15:45:00,0.168,0.17,0.168,0.17,1000,0
2015-12-28,16:05:00,0.16,0.16,0.16,0.16,1000,0
2015-12-28,17:00:00,0.16,0.16,0.16,0.16,1000,0
2015-12-28,17:25:00,0.16,0.16,0.16,0.16,2405,0
2015-12-28,17:40:00,0.168,0.168,0.168,0.168,595,0
2015-12-28,18:30:00,0.168,0.168,0.168,0.168,1000,0
2015-12-28,19:35:00,0.168,0.17,0.168,0.17,15900,0
2015-12-28,21:35:00,0.1716,0.1716,0.1716,0.1716,100,0
2015-12-28,21:40:00,0.1716,0.1716,0.1716,0.1716,200,0
2015-12-28,21:55:00,0.1716,0.1716,0.1716,0.1716,100,0
2015-12-30,17:10:00,0.15,0.15,0.15,0.15,100,0
2015-12-30,17:35:00,0.15,0.15,0.15,0.15,1000,0
2015-12-30,19:10:00,0.15,0.15,0.15,0.15,11100,0
2015-12-31,17:00:00,0.15,0.15,0.15,0.15,1334,0
2015-12-31,17:10:00,0.15,0.15,0.15,0.15,334,0
2015-12-31,19:00:00,0.15,0.15,0.15,0.15,1384,0
2015-12-31,19:15:00,0.15,0.15,0.15,0.15,2600,0
2016-01-06,16:20:00,0.19,0.19,0.19,0.19,100,0
2016-01-06,16:50:00,0.19,0.19,0.19,0.19,2066,0
2016-01-06,17:00:00,0.19,0.19,0.19,0.19,100,0
2016-01-06,17:40:00,0.19,0.19,0.19,0.19,100,0
2016-01-06,17:45:00,0.19,0.19,0.19,0.19,100,0
2016-01-06,21:25:00,0.19,0.19,0.19,0.19,1353,0
2016-01-11,17:35:00,0.19,0.19,0.19,0.19,100,0
2016-01-28,17:15:00,0.15,0.15,0.15,0.15,1000,0
2016-02-01,22:00:00,0.15,0.15,0.15,0.15,100,0
2016-02-10,21:15:00,0.15,0.15,0.15,0.15,1000,0
2016-02-17,18:15:00,0.1862,0.1862,0.1862,0.1862,1000,0
2016-02-17,20:05:00,0.19,0.26,0.19,0.26,4600,0
2016-02-17,20:15:00,0.26,0.26,0.26,0.26,2000,0
2016-02-17,20:25:00,0.26,0.26,0.26,0.26,600,0
2016-02-17,20:35:00,0.23,0.23,0.23,0.23,100,0
2016-02-17,21:30:00,0.22,0.22,0.22,0.22,300,0
2016-02-17,21:35:00,0.238,0.25,0.238,0.25,2800,0
2016-02-18,15:35:00,0.25,0.25,0.25,0.25,100,0
2016-02-18,16:10:00,0.2302,0.2302,0.2302,0.2302,1353,0
2016-02-18,19:15:00,0.25,0.25,0.25,0.25,200,0
2016-02-18,19:40:00,0.23,0.23,0.23,0.23,200,0
2016-02-18,22:00:00,0.23,0.23,0.23,0.23,100,0
2016-03-03,16:10:00,0.1501,0.1501,0.1501,0.1501,253,0
2016-03-04,16:05:00,0.1951,0.1951,0.1951,0.1951,1000,0
2016-03-04,16:20:00,0.1951,0.1951,0.1951,0.1951,1000,0
2016-03-21,21:00:00,0.22,0.22,0.22,0.22,100,0
2016-03-31,15:50:00,0.2,0.2,0.2,0.2,600,0
2016-04-01,18:15:00,0.2,0.2,0.2,0.2,600,0
2016-04-04,16:40:00,0.2,0.2,0.2,0.2,800,0
2016-04-05,19:10:00,0.22,0.22,0.22,0.22,650,0
2016-04-06,18:25:00,0.14,0.14,0.12,0.1295,10000,0
2016-04-06,18:40:00,0.14,0.14,0.14,0.14,800,0
2016-04-06,18:45:00,0.14,0.14,0.14,0.14,400,0
2016-04-06,19:05:00,0.14,0.14,0.14,0.14,100,0
2016-04-06,19:45:00,0.15,0.15,0.15,0.15,200,0
2016-04-13,19:15:00,0.2,0.2,0.2,0.2,2000,0
2016-04-14,17:05:00,0.2,0.2,0.2,0.2,1000,0
2016-04-14,18:15:00,0.2,0.2,0.2,0.2,1000,0
2016-05-12,18:05:00,0.22,0.22,0.2,0.2,300,0
2016-05-17,17:05:00,0.14,0.14,0.14,0.14,100,0
2016-05-17,17:20:00,0.16,0.16,0.16,0.16,200,0
2016-05-17,17:35:00,0.18,0.18,0.18,0.18,1800,0
2016-05-17,20:10:00,0.18,0.18,0.18,0.18,800,0
2016-05-18,19:25:00,0.18,0.18,0.18,0.18,100,0
2016-05-19,20:20:00,0.18,0.18,0.18,0.18,1000,0
2016-05-25,16:25:00,0.1819,0.1819,0.18,0.18,2600,0
2016-06-02,20:10:00,0.15,0.15,0.15,0.15,4000,0
2016-06-02,21:15:00,0.15,0.15,0.15,0.15,100,0
2016-06-07,18:15:00,0.18,0.18,0.18,0.18,700,0
2016-06-07,18:55:00,0.16,0.16,0.16,0.16,300,0
2016-06-23,18:10:00,0.04,0.04,0.04,0.04,2100,0
2016-06-23,18:30:00,0.04,0.04,0.04,0.04,3300,0
2016-06-23,18:50:00,0.05,0.05,0.05,0.05,200,0
2016-06-23,18:55:00,0.052,0.06,0.052,0.06,500,0
2016-06-23,20:05:00,0.07,0.09,0.07,0.09,700,0
2016-06-23,21:00:00,0.091,0.091,0.091,0.091,700,0
2016-06-23,21:55:00,0.09,0.09,0.09,0.09,2000,0
2016-06-27,15:50:00,0.0945,0.0946,0.09,0.0946,400,0
2016-06-27,20:00:00,0.08,0.08,0.08,0.08,300,0
2016-06-28,15:35:00,0.09,0.09,0.09,0.09,2000,0
2016-06-28,17:20:00,0.09,0.09,0.09,0.09,1800,0
2016-06-28,17:35:00,0.0899,0.0899,0.0899,0.0899,3000,0
2016-06-28,17:50:00,0.09,0.09,0.09,0.09,4000,0
2016-06-28,19:30:00,0.0885,0.09,0.0885,0.09,250,0
2016-06-28,20:35:00,0.08,0.085,0.08,0.08,848,0
2016-06-28,20:50:00,0.08,0.08,0.08,0.08,1000,0
2016-06-28,21:05:00,0.07,0.07,0.07,0.07,400,0
2016-06-28,21:50:00,0.07,0.07,0.06,0.06,300,0
2016-06-30,21:35:00,0.075,0.075,0.075,0.075,10134,0
2016-07-01,18:40:00,0.08,0.08,0.08,0.08,500,0
2016-07-06,16:25:00,0.09,0.09,0.09,0.09,1500,0
2016-07-06,17:40:00,0.09,0.09,0.09,0.09,2334,0
2016-07-06,19:45:00,0.1,0.1,0.1,0.1,600,0
2016-07-07,19:25:00,0.08,0.08,0.08,0.08,2000,0
2016-07-08,19:35:00,0.08,0.08,0.08,0.08,3000,0
2016-07-08,21:45:00,0.0784,0.0784,0.0784,0.0784,1400,0
2016-07-11,21:45:00,0.081,0.081,0.081,0.081,400,0
2016-07-12,15:50:00,0.0851,0.0851,0.0851,0.0851,300,0
2016-07-12,21:15:00,0.0883,0.0883,0.0883,0.0883,300,0
2016-07-12,21:20:00,0.0883,0.0883,0.0883,0.0883,100,0
2016-07-12,21:25:00,0.0883,0.0883,0.0883,0.0883,100,0
2016-07-12,21:45:00,0.0883,0.0883,0.0883,0.0883,100,0
2016-07-13,20:45:00,0.09,0.1,0.09,0.1,2916,0
2016-07-13,21:00:00,0.1003,0.1003,0.1003,0.1003,2000,0
2016-07-13,21:25:00,0.1,0.1016,0.1,0.1016,200,0
2016-07-14,21:40:00,0.0984,0.1,0.0984,0.1,1100,0
2016-07-14,21:50:00,0.0984,0.0984,0.0984,0.0984,300,0
2016-07-15,21:50:00,0.0984,0.0984,0.0984,0.0984,200,0
2016-07-18,16:50:00,0.085,0.085,0.08,0.08,2583,0
2016-07-18,17:35:00,0.09,0.09,0.09,0.09,1100,0
2016-07-20,22:00:00,0.0801,0.0801,0.0801,0.0801,900,0
2016-07-22,20:00:00,0.09,0.09,0.09,0.09,800,0
2016-07-22,21:55:00,0.0899,0.0899,0.0899,0.0899,8000,0
2016-07-25,20:00:00,0.09,0.09,0.09,0.09,100,0
2016-07-26,17:55:00,0.09,0.09,0.09,0.09,100,0
2016-07-27,17:10:00,0.09,0.09,0.09,0.09,1300,0
2016-07-27,17:20:00,0.09,0.09,0.09,0.09,800,0
2016-07-29,21:30:00,0.09,0.09,0.09,0.09,100,0
2016-07-29,21:35:00,0.09,0.09,0.09,0.09,200,0
2016-07-29,21:40:00,0.09,0.09,0.09,0.09,200,0
2016-07-29,21:45:00,0.09,0.09,0.09,0.09,100,0
2016-07-29,21:50:00,0.09,0.09,0.09,0.09,750,0
2016-08-02,15:45:00,0.09,0.09,0.09,0.09,309,0
2016-08-02,19:10:00,0.08,0.08,0.08,0.08,5000,0
2016-08-03,16:10:00,0.08,0.08,0.08,0.08,100,0
2016-08-03,17:15:00,0.09,0.09,0.09,0.09,100,0
2016-08-03,17:35:00,0.08,0.08,0.08,0.08,400,0
2016-08-03,18:55:00,0.08,0.08,0.08,0.08,600,0
2016-08-04,17:50:00,0.081,0.081,0.081,0.081,1000,0
2016-08-04,21:55:00,0.09,0.09,0.09,0.09,150,0
2016-08-05,15:45:00,0.09,0.09,0.09,0.09,2200,0
2016-08-05,19:30:00,0.09,0.094,0.09,0.09,2987,0
2016-08-05,19:55:00,0.09,0.09,0.09,0.09,200,0
2016-08-08,15:35:00,0.09,0.09,0.09,0.09,100,0
2016-08-08,16:45:00,0.09,0.09,0.09,0.09,1600,0
2016-08-08,21:15:00,0.085,0.085,0.085,0.085,2100,0
2016-08-09,15:45:00,0.06,0.06,0.06,0.06,2100,0
2016-08-09,16:20:00,0.0591,0.06,0.0591,0.06,2000,0
2016-08-09,16:30:00,0.06,0.06,0.06,0.06,3500,0
2016-08-09,16:45:00,0.06,0.06,0.06,0.06,2200,0
2016-08-09,16:55:00,0.06,0.06,0.06,0.06,5000,0
2016-08-09,17:00:00,0.06,0.06,0.0599,0.0599,17000,0
2016-08-09,18:30:00,0.06,0.06,0.06,0.06,200,0
2016-08-09,20:05:00,0.06,0.06,0.06,0.06,415,0
2016-08-09,20:40:00,0.06,0.06,0.06,0.06,200,0
2016-08-12,16:00:00,0.0609,0.0609,0.0609,0.0609,430,0
2016-08-12,20:15:00,0.061,0.061,0.06,0.06,2700,0
2016-08-16,16:00:00,0.061,0.061,0.06,0.06,2800,0
2016-08-16,16:10:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,16:15:00,0.06,0.06,0.06,0.06,3406,0
2016-08-16,16:20:00,0.06,0.06,0.06,0.06,300,0
2016-08-16,16:25:00,0.06,0.06,0.0599,0.0599,7600,0
2016-08-16,16:45:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,17:15:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,17:40:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,18:15:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,18:50:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,19:25:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,19:35:00,0.06,0.06,0.06,0.06,10000,0
2016-08-16,20:00:00,0.06,0.06,0.06,0.06,100,0
2016-08-16,20:35:00,0.06,0.06,0.06,0.06,500,0
2016-08-17,18:50:00,0.0564,0.0564,0.0564,0.0564,228,0
2016-08-18,19:20:00,0.06,0.06,0.06,0.06,800,0
2016-08-18,19:50:00,0.06,0.06,0.06,0.06,1000,0
2016-08-18,21:55:00,0.06,0.06,0.06,0.06,4300,0
2016-08-23,15:45:00,0.065,0.065,0.065,0.065,2700,0
2016-08-23,16:10:00,0.0605,0.0605,0.0605,0.0605,500,0
2016-08-23,16:40:00,0.06,0.06,0.06,0.06,10000,0
2016-08-23,19:20:00,0.0599,0.0599,0.0599,0.0599,3300,0
2016-08-23,19:40:00,0.06,0.06,0.06,0.06,5000,0
2016-08-24,15:40:00,0.06,0.06,0.06,0.06,100,0
2016-08-24,16:00:00,0.06,0.06,0.06,0.06,100,0
2016-08-24,16:45:00,0.0601,0.0601,0.0601,0.0601,200,0
2016-08-24,17:35:00,0.065,0.065,0.065,0.065,200,0
2016-08-24,18:05:00,0.065,0.065,0.065,0.065,100,0
2016-08-24,18:40:00,0.065,0.065,0.065,0.065,100,0
2016-08-24,19:20:00,0.065,0.065,0.065,0.065,100,0
2016-08-24,20:00:00,0.065,0.065,0.065,0.065,100,0
2016-08-24,20:35:00,0.06,0.06,0.06,0.06,100,0
2016-08-24,21:00:00,0.06,0.06,0.06,0.06,100,0
2016-08-24,21:25:00,0.06,0.06,0.06,0.06,100,0
2016-08-25,18:35:00,0.0601,0.0601,0.0601,0.0601,100,0
2016-08-26,16:35:00,0.0601,0.0601,0.0601,0.0601,500,0
2016-08-26,21:10:00,0.06,0.06,0.06,0.06,4500,0
2016-08-29,16:00:00,0.06,0.06,0.06,0.06,100,0
2016-08-29,16:05:00,0.06,0.06,0.06,0.06,100,0
2016-08-29,19:40:00,0.06,0.06,0.06,0.06,2000,0
2016-08-29,20:00:00,0.06,0.06,0.06,0.06,900,0
2016-08-29,21:40:00,0.06,0.06,0.06,0.06,27200,0
2016-08-29,21:50:00,0.06,0.06,0.06,0.06,3300,0
2016-08-29,21:55:00,0.06,0.065,0.06,0.065,1800,0
2016-08-29,22:00:00,0.0655,0.0655,0.0655,0.0655,500,0
2016-08-30,15:35:00,0.06,0.07,0.06,0.07,962,0
2016-08-30,15:40:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,15:45:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,15:55:00,0.07,0.07,0.07,0.07,7000,0
2016-08-30,16:00:00,0.07,0.07,0.07,0.07,4300,0
2016-08-30,16:10:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,16:20:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,16:30:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,16:40:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,16:50:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,17:00:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,17:05:00,0.0675,0.0675,0.0675,0.0675,5000,0
2016-08-30,17:30:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,17:45:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,17:55:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,18:10:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,18:20:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,18:35:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,18:50:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,19:05:00,0.07,0.07,0.07,0.07,300,0
2016-08-30,19:20:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,19:35:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,19:50:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,20:00:00,0.07,0.07,0.07,0.07,100,0
2016-08-30,21:05:00,0.07,0.07,0.07,0.07,15575,0
2016-08-30,21:35:00,0.07,0.07,0.07,0.07,4687,0
2016-08-30,22:00:00,0.08,0.08,0.08,0.08,100,0
2016-08-31,17:30:00,0.0613,0.0613,0.0613,0.0613,225,0
2016-08-31,20:50:00,0.07,0.07,0.07,0.07,3000,0
2016-08-31,21:15:00,0.075,0.09,0.075,0.085,11192,0
2016-08-31,21:35:00,0.085,0.085,0.085,0.085,1000,0
2016-09-01,16:30:00,0.0701,0.0701,0.0701,0.0701,1000,0
2016-09-01,19:50:00,0.07,0.07,0.07,0.07,200,0
2016-09-01,22:00:00,0.07,0.07,0.07,0.07,183,0
2016-09-02,16:25:00,0.07,0.07,0.07,0.07,100,0
2016-09-02,17:20:00,0.0688,0.0688,0.0688,0.0688,219,0
2016-09-02,18:30:00,0.07,0.07,0.07,0.07,8500,0
2016-09-02,18:55:00,0.07,0.07,0.07,0.07,205,0
2016-09-06,16:45:00,0.07,0.07,0.07,0.07,3000,0
2016-09-06,18:55:00,0.07,0.07,0.07,0.07,100,0
2016-09-06,19:10:00,0.07,0.07,0.07,0.07,9900,0
2016-09-06,20:45:00,0.0693,0.0693,0.0693,0.0693,100,0
2016-09-07,16:15:00,0.06,0.06,0.06,0.06,120,0
2016-09-08,16:55:00,0.07,0.07,0.07,0.07,1000,0
2016-09-08,21:40:00,0.0694,0.0694,0.0694,0.0694,120,0
2016-09-12,15:35:00,0.07,0.07,0.07,0.07,120,0
2016-09-12,16:05:00,0.07,0.07,0.07,0.07,100,0
2016-09-12,16:45:00,0.07,0.07,0.07,0.07,100,0
2016-09-12,17:25:00,0.07,0.07,0.07,0.07,100,0
2016-09-12,18:20:00,0.07,0.07,0.07,0.07,100,0
2016-09-12,18:50:00,0.0735,0.0735,0.0735,0.0735,299,0
2016-09-12,20:05:00,0.07,0.07,0.07,0.07,900,0
2016-09-12,21:15:00,0.07,0.07,0.07,0.07,100,0
2016-09-12,21:35:00,0.07,0.07,0.07,0.07,120,0
2016-09-13,15:35:00,0.07,0.07,0.07,0.07,152,0
2016-09-14,22:00:00,0.07,0.07,0.07,0.07,500,0
2016-09-15,16:10:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,16:15:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,16:40:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,17:00:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,17:15:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,17:45:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,18:00:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,18:45:00,0.07,0.07,0.07,0.07,200,0
2016-09-15,19:35:00,0.07,0.07,0.07,0.07,100,0
2016-09-15,19:45:00,0.07,0.07,0.07,0.07,100,0
2016-09-16,15:35:00,0.07,0.07,0.07,0.07,200,0
2016-09-21,18:45:00,0.063,0.063,0.063,0.063,3268,0
2016-09-22,19:45:00,0.06,0.06,0.06,0.06,1445,0
2016-09-22,20:40:00,0.06,0.06,0.06,0.06,500,0
2016-09-23,15:35:00,0.063,0.063,0.063,0.063,1002,0
2016-09-23,15:50:00,0.06,0.06,0.06,0.06,1200,0
2016-09-26,17:00:00,0.0606,0.0606,0.0606,0.0606,1500,0
2016-09-26,19:25:00,0.0625,0.0625,0.0625,0.0625,250,0
2016-09-26,19:35:00,0.05,0.05,0.05,0.05,300,0
2016-09-26,19:45:00,0.05,0.05,0.05,0.05,300,0
2016-09-26,19:55:00,0.0525,0.0525,0.05,0.05,1700,0
2016-09-26,20:00:00,0.05,0.0525,0.05,0.0525,1300,0
2016-09-26,20:25:00,0.055,0.055,0.055,0.055,400,0
2016-09-26,21:55:00,0.0525,0.0525,0.0525,0.0525,420,0
2016-09-27,16:45:00,0.0551,0.0551,0.0551,0.0551,158,0
2016-09-27,17:05:00,0.0575,0.0575,0.0575,0.0575,158,0
2016-09-27,17:25:00,0.0575,0.06,0.0575,0.06,3800,0
2016-09-27,17:50:00,0.06,0.06,0.06,0.06,600,0
2016-09-27,19:05:00,0.06,0.06,0.06,0.06,2000,0
2016-09-27,21:25:00,0.0589,0.0589,0.0589,0.0589,200,0
2016-09-28,15:35:00,0.0629,0.0629,0.0629,0.0629,1000,0
2016-09-28,19:00:00,0.0629,0.066,0.0629,0.066,4000,0
2016-09-30,15:35:00,0.0635,0.0635,0.0635,0.0635,425,0
2016-09-30,16:30:00,0.06,0.06,0.0401,0.0412,4143,0
2016-09-30,18:40:00,0.05,0.05,0.05,0.05,6400,0
2016-09-30,18:50:00,0.05,0.05,0.0488,0.0488,2000,0
2016-09-30,21:55:00,0.0512,0.0512,0.0512,0.0512,1500,0
2016-10-03,17:25:00,0.0512,0.0512,0.0512,0.0512,500,0
2016-10-03,18:40:00,0.0512,0.0512,0.0512,0.0512,600,0
2016-10-03,21:10:00,0.0511,0.0511,0.051,0.051,2200,0
2016-10-04,16:50:00,0.0435,0.0435,0.0435,0.0435,500,0
2016-10-04,18:45:00,0.0574,0.0575,0.0574,0.0575,3500,0
2016-10-04,20:25:00,0.05,0.05,0.0401,0.0408,1500,0
2016-10-04,22:00:00,0.041,0.041,0.041,0.041,1000,0
2016-10-05,15:35:00,0.0429,0.0429,0.0429,0.0429,300,0
2016-10-05,17:15:00,0.05,0.051,0.05,0.051,1400,0
2016-10-05,17:35:00,0.05,0.05,0.05,0.05,100,0
2016-10-05,21:00:00,0.055,0.055,0.055,0.055,100,0
2016-10-06,20:35:00,0.05,0.05,0.05,0.05,700,0
2016-10-06,22:00:00,0.05,0.05,0.05,0.05,100,0
2016-10-14,15:35:00,0.0401,0.0401,0.0401,0.0401,200,0
2016-10-14,20:45:00,0.0421,0.0421,0.0405,0.0405,2340,0
2016-10-14,21:30:00,0.0404,0.0404,0.0401,0.0401,2450,0
2016-10-14,22:00:00,0.0405,0.0405,0.0405,0.0405,100,0
2016-10-17,17:05:00,0.05,0.05,0.05,0.05,800,0
2016-10-17,17:10:00,0.055,0.055,0.055,0.055,700,0
2016-10-17,17:50:00,0.05,0.05,0.05,0.05,2000,0
2016-10-17,20:05:00,0.0493,0.0493,0.0493,0.0493,500,0
2016-10-17,21:05:00,0.05,0.05,0.05,0.05,260,0
2016-10-18,15:35:00,0.05,0.05,0.05,0.05,1076,0
2016-10-19,15:35:00,0.05,0.05,0.05,0.05,328,0
2016-10-19,16:40:00,0.045,0.045,0.0401,0.0401,994,0
2016-10-19,20:25:00,0.045,0.045,0.045,0.045,2000,0
2016-10-19,21:55:00,0.0421,0.0421,0.04,0.04,12581,0
2016-10-20,15:35:00,0.04,0.0425,0.04,0.0425,207,0
2016-10-20,15:40:00,0.0425,0.0449,0.0425,0.0449,2000,0
2016-10-20,15:55:00,0.0449,0.0449,0.0449,0.0449,1600,0
2016-10-20,16:05:00,0.04,0.04,0.04,0.04,200,0
2016-10-20,19:20:00,0.04,0.04,0.04,0.04,500,0
2016-10-20,20:20:00,0.042,0.042,0.042,0.042,800,0
2016-10-20,20:30:00,0.042,0.042,0.042,0.042,800,0
2016-10-20,20:55:00,0.042,0.042,0.042,0.042,400,0
2016-10-20,22:00:00,0.0421,0.0421,0.0421,0.0421,400,0
2016-10-21,15:35:00,0.04,0.04,0.04,0.04,101,0
2016-10-21,17:45:00,0.04,0.04,0.0284,0.0284,2980,0
2016-10-21,18:40:00,0.03,0.03,0.03,0.03,1200,0
2016-10-24,15:35:00,0.0301,0.0301,0.0301,0.0301,3200,0
2016-10-24,19:40:00,0.035,0.035,0.0326,0.0339,3200,0
2016-10-25,19:50:00,0.0355,0.0355,0.035,0.035,1590,0
2016-10-26,15:45:00,0.0355,0.0355,0.0355,0.0355,100,0
2016-10-26,17:00:00,0.04,0.04,0.039,0.039,460,0
2016-10-26,17:20:00,0.04,0.04,0.04,0.04,1040,0
2016-10-26,19:30:00,0.0397,0.0397,0.0397,0.0397,100,0
2016-10-26,20:55:00,0.04,0.04,0.04,0.04,4960,0
2016-10-26,21:00:00,0.0404,0.0404,0.0404,0.0404,997,0
2016-10-26,21:15:00,0.04,0.04,0.04,0.04,5040,0
2016-10-27,15:45:00,0.04,0.04,0.0392,0.0392,200,0
2016-10-27,19:30:00,0.039,0.039,0.039,0.039,2000,0
2016-10-27,22:00:00,0.035,0.035,0.035,0.035,300,0
2016-10-28,18:10:00,0.04,0.0449,0.04,0.0449,4200,0
2016-10-28,21:30:00,0.036,0.036,0.035,0.035,1400,0
2016-10-31,20:35:00,0.037,0.037,0.037,0.037,1200,0
2016-11-01,19:30:00,0.04,0.04,0.04,0.04,2900,0
2016-11-01,20:35:00,0.04,0.04,0.04,0.04,1700,0
2016-11-01,20:55:00,0.04,0.04,0.04,0.04,8000,0
2016-11-02,14:35:00,0.04,0.04,0.04,0.04,375,0
2016-11-03,14:35:00,0.04,0.04,0.04,0.04,1171,0
2016-11-03,19:50:00,0.03,0.03,0.03,0.03,200,0
2016-11-03,20:00:00,0.029484,0.03,0.029484,0.03,3000,0
2016-11-03,20:30:00,0.03,0.03,0.03,0.03,3000,0
2016-11-04,16:35:00,0.0351,0.0351,0.0351,0.0351,100,0
2016-11-04,21:00:00,0.0316,0.0316,0.0316,0.0316,275,0
2016-11-07,15:35:00,0.0352,0.0352,0.0352,0.0352,100,0
2016-11-07,16:15:00,0.04,0.04,0.04,0.04,3524,0
