Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:05:00,25.407,25.407,25.4,25.407,1443,0
2017-01-04,16:10:00,25.475,25.475,25.475,25.475,206,0
2017-01-04,16:15:00,25.475,25.475,25.475,25.475,206,0
2017-01-04,16:35:00,25.475,25.475,25.475,25.475,517,0
2017-01-04,18:20:00,25.494,25.494,25.494,25.494,228,0
2017-01-04,18:35:00,25.484,25.484,25.484,25.484,206,0
2017-01-04,19:10:00,25.658,25.658,25.658,25.658,104,0
2017-01-04,19:20:00,25.659,25.756,25.613,25.628,1669,0
2017-01-04,19:45:00,25.753,25.753,25.753,25.753,104,0
2017-01-04,20:50:00,25.753,25.753,25.753,25.753,206,0
2017-01-04,21:10:00,25.756,25.756,25.756,25.756,516,0
2017-01-05,16:35:00,25.543,25.61,25.543,25.61,206,0
2017-01-05,18:55:00,25.446,25.446,25.446,25.446,516,0
2017-01-05,19:50:00,25.61,25.61,25.61,25.61,206,0
2017-01-05,21:30:00,25.61,25.61,25.61,25.61,258,0
2017-01-06,17:00:00,25.504,25.504,25.504,25.504,1031,0
2017-01-06,17:05:00,25.504,25.504,25.504,25.504,2061,0
2017-01-06,19:30:00,25.504,25.504,25.504,25.504,2061,0
2017-01-06,21:45:00,25.543,25.543,25.543,25.543,104,0
2017-01-09,16:10:00,25.475,25.475,25.475,25.475,206,0
2017-01-09,16:20:00,25.475,25.475,25.475,25.475,134,0
2017-01-09,16:40:00,25.581,25.581,25.581,25.581,412,0
2017-01-09,17:15:00,25.591,25.591,25.591,25.591,588,0
2017-01-09,17:50:00,25.591,25.591,25.591,25.591,438,0
2017-01-09,18:05:00,25.591,25.591,25.591,25.591,206,0
2017-01-09,18:20:00,25.591,25.591,25.591,25.591,412,0
2017-01-09,18:50:00,25.533,25.533,25.533,25.533,104,0
2017-01-09,21:55:00,25.581,25.581,25.542,25.542,206,0
2017-01-10,15:35:00,25.601,25.601,25.601,25.601,611,0
2017-01-10,16:15:00,25.591,25.591,25.54,25.54,618,0
2017-01-10,16:50:00,25.591,25.591,25.591,25.591,1134,0
2017-01-10,18:05:00,25.591,25.591,25.591,25.591,618,0
2017-01-10,18:55:00,25.61,25.61,25.61,25.61,104,0
2017-01-10,21:05:00,25.61,25.61,25.61,25.61,618,0
2017-01-10,21:40:00,25.61,25.61,25.61,25.61,926,0
2017-01-11,15:35:00,25.61,25.678,25.61,25.678,1031,0
2017-01-11,15:55:00,25.591,25.591,25.591,25.591,268,0
2017-01-11,16:45:00,25.591,25.591,25.591,25.591,3093,0
2017-01-11,16:50:00,25.61,25.659,25.61,25.622,514,0
2017-01-11,17:25:00,25.63,25.659,25.63,25.659,516,0
2017-01-11,17:30:00,25.649,25.668,25.649,25.668,824,0
2017-01-11,17:45:00,25.649,25.688,25.61,25.671,1134,0
2017-01-11,19:15:00,25.717,25.717,25.717,25.717,146,0
2017-01-11,21:50:00,25.766,25.766,25.765,25.765,433,0
2017-01-12,18:45:00,25.803,25.803,25.803,25.803,181,0
2017-01-12,21:10:00,25.803,25.803,25.803,25.803,248,0
2017-01-13,16:40:00,25.741,25.741,25.741,25.741,310,0
2017-01-13,17:55:00,25.803,25.803,25.803,25.803,129,0
2017-01-13,19:25:00,25.886,25.886,25.886,25.886,129,0
2017-01-13,21:25:00,25.895,25.895,25.895,25.895,181,0
2017-01-17,16:30:00,25.945,25.945,25.945,25.945,387,0
2017-01-17,17:05:00,25.95,25.95,25.95,25.95,206,0
2017-01-17,18:10:00,25.756,25.947,25.756,25.947,824,0
2017-01-17,20:05:00,25.833,25.833,25.833,25.833,104,0
2017-01-17,21:05:00,25.947,25.947,25.947,25.947,104,0
2017-01-17,21:40:00,25.95,25.95,25.814,25.853,618,0
2017-01-17,22:00:00,25.95,25.95,25.814,25.814,618,0
2017-01-18,15:35:00,25.805,25.805,25.805,25.805,258,0
2017-01-18,20:20:00,25.746,25.746,25.746,25.746,232,0
2017-01-19,17:35:00,25.805,25.805,25.805,25.805,154,0
2017-01-19,17:45:00,25.826,25.826,25.826,25.826,2371,0
2017-01-19,21:55:00,25.805,25.805,25.805,25.805,2477,0
2017-01-20,17:40:00,25.95,25.95,25.95,25.95,824,0
2017-01-20,20:15:00,25.95,25.95,25.95,25.95,104,0
2017-01-20,20:40:00,25.95,25.95,25.95,25.95,104,0
2017-01-20,20:55:00,25.95,25.95,25.95,25.95,206,0
2017-01-20,21:10:00,25.95,25.95,25.95,25.95,104,0
2017-01-23,18:00:00,25.95,25.95,25.95,25.95,412,0
2017-01-24,17:05:00,25.853,25.853,25.853,25.853,206,0
2017-01-24,19:00:00,25.805,25.805,25.805,25.805,206,0
2017-01-24,19:35:00,25.708,25.717,25.707,25.707,824,0
2017-01-25,19:40:00,25.912,25.912,25.912,25.912,695,0
2017-01-27,19:05:00,25.717,25.717,25.543,25.543,1830,0
2017-01-27,20:45:00,25.694,25.694,25.694,25.694,104,0
2017-01-27,22:00:00,25.707,25.707,25.66,25.66,412,0
2017-01-30,15:45:00,25.901,25.901,25.901,25.901,412,0
2017-01-30,20:15:00,25.896,25.896,25.896,25.896,129,0
2017-02-01,21:40:00,25.889,25.889,25.889,25.889,129,0
2017-02-02,15:35:00,25.892,25.892,25.892,25.892,310,0
2017-02-02,16:45:00,25.95,25.95,25.95,25.95,310,0
2017-02-02,20:15:00,25.878,25.878,25.878,25.878,990,0
2017-02-03,19:20:00,25.679,25.679,25.679,25.679,104,0
2017-02-03,21:20:00,25.96,26.057,25.96,26.057,928,0
2017-02-03,21:35:00,26.057,26.057,26.057,26.057,7,0
2017-02-06,20:05:00,25.852,25.852,25.852,25.852,104,0
2017-02-06,20:50:00,25.974,25.974,25.766,25.766,1546,0
2017-02-06,21:15:00,26.178,26.178,26.178,26.178,129,0
2017-02-06,21:55:00,25.975,25.975,25.975,25.975,206,0
2017-02-07,16:55:00,25.746,25.756,25.746,25.756,360,0
2017-02-07,19:30:00,26.044,26.044,26.044,26.044,104,0
2017-02-09,16:00:00,25.993,25.993,25.993,25.993,206,0
2017-02-09,18:50:00,25.781,25.781,25.756,25.756,1959,0
2017-02-09,19:30:00,26.044,26.044,26.044,26.044,387,0
2017-02-10,17:15:00,25.843,25.843,25.843,25.843,1031,0
2017-02-10,21:25:00,25.775,25.785,25.756,25.756,928,0
2017-02-10,21:50:00,25.853,25.853,25.853,25.853,219,0
2017-02-13,20:55:00,25.853,25.853,25.853,25.853,516,0
