Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,7.41,7.41,7.41,7.41,134,0
2017-11-13,15:45:00,7.455,7.4822,7.44,7.44,2500,0
2017-11-13,15:50:00,7.43,7.43,7.375,7.395,1200,0
2017-11-13,15:55:00,7.38,7.3858,7.38,7.3858,2200,0
2017-11-13,16:00:00,7.42,7.42,7.36,7.36,400,0
2017-11-13,16:05:00,7.36,7.4309,7.36,7.4,2550,0
2017-11-13,16:10:00,7.3775,7.46,7.3767,7.46,2412,0
2017-11-13,16:25:00,7.45,7.48,7.45,7.48,800,0
2017-11-13,16:35:00,7.5,7.5,7.495,7.495,700,0
2017-11-13,16:40:00,7.49,7.49,7.49,7.49,300,0
2017-11-13,16:45:00,7.48,7.48,7.47,7.47,200,0
2017-11-13,16:50:00,7.47,7.47,7.47,7.47,100,0
2017-11-13,16:55:00,7.46,7.46,7.46,7.46,100,0
2017-11-13,17:00:00,7.46,7.475,7.46,7.475,200,0
2017-11-13,17:05:00,7.5,7.5,7.47,7.47,200,0
2017-11-13,17:15:00,7.46,7.46,7.46,7.46,100,0
2017-11-13,17:20:00,7.4517,7.47,7.4517,7.465,730,0
2017-11-13,17:25:00,7.49,7.49,7.48,7.48,500,0
2017-11-13,17:35:00,7.46,7.46,7.46,7.46,100,0
2017-11-13,17:45:00,7.44,7.44,7.41,7.42,2100,0
2017-11-13,17:50:00,7.4,7.41,7.4,7.41,300,0
2017-11-13,18:05:00,7.39,7.42,7.39,7.42,200,0
2017-11-13,18:10:00,7.41,7.41,7.36,7.36,300,0
2017-11-13,18:20:00,7.37,7.37,7.37,7.37,100,0
2017-11-13,18:25:00,7.37,7.37,7.3699,7.3699,300,0
2017-11-13,18:30:00,7.38,7.38,7.38,7.38,100,0
2017-11-13,18:35:00,7.36,7.38,7.36,7.38,300,0
2017-11-13,18:40:00,7.33,7.33,7.32,7.32,200,0
2017-11-13,18:45:00,7.3,7.34,7.3,7.34,2100,0
2017-11-13,18:55:00,7.33,7.33,7.32,7.32,300,0
2017-11-13,19:00:00,7.32,7.32,7.32,7.32,300,0
2017-11-13,19:05:00,7.32,7.32,7.32,7.32,200,0
2017-11-13,19:10:00,7.31,7.31,7.31,7.31,300,0
2017-11-13,19:20:00,7.3,7.3,7.3,7.3,100,0
2017-11-13,19:25:00,7.33,7.33,7.31,7.31,300,0
2017-11-13,19:30:00,7.31,7.31,7.31,7.31,100,0
