Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.2911,7.3105,7.2911,7.3096,24686,0
2017-11-17,15:40:00,7.2619,7.3105,7.2619,7.3008,6142,0
2017-11-17,15:45:00,7.2716,7.2911,7.2452,7.2813,4623,0
2017-11-17,15:50:00,7.2813,7.2813,7.2424,7.2716,2363,0
2017-11-17,15:55:00,7.2584,7.2716,7.2549,7.2716,2733,0
2017-11-17,16:00:00,7.2327,7.2716,7.2327,7.2521,616,0
2017-11-17,16:05:00,7.2521,7.2716,7.2327,7.2521,11721,0
2017-11-17,16:10:00,7.2424,7.2521,7.2327,7.2327,3177,0
2017-11-17,16:15:00,7.2395,7.2619,7.2229,7.2229,6498,0
2017-11-17,16:20:00,7.2295,7.2327,7.2295,7.2327,2671,0
2017-11-17,16:25:00,7.2327,7.2716,7.2327,7.2521,5018,0
2017-11-17,16:30:00,7.2619,7.2911,7.2619,7.2911,2876,0
2017-11-17,16:35:00,7.2716,7.2716,7.2711,7.2716,5547,0
2017-11-17,16:45:00,7.2562,7.2619,7.2562,7.2619,1899,0
2017-11-17,16:50:00,7.2597,7.2716,7.2597,7.2716,1335,0
2017-11-17,16:55:00,7.2794,7.2813,7.2686,7.2716,1130,0
2017-11-17,17:00:00,7.2667,7.3008,7.2667,7.2821,5289,0
2017-11-17,17:05:00,7.2716,7.2911,7.2716,7.2911,205,0
2017-11-17,17:10:00,7.2911,7.3105,7.2911,7.3008,2096,0
2017-11-17,17:15:00,7.2989,7.3116,7.2959,7.3105,9702,0
2017-11-17,17:20:00,7.3008,7.3105,7.3008,7.3105,1952,0
2017-11-17,17:25:00,7.2911,7.3105,7.2911,7.3008,6575,0
2017-11-17,17:30:00,7.3105,7.3105,7.3086,7.3086,3147,0
2017-11-17,17:35:00,7.2918,7.3008,7.2911,7.2931,7396,0
2017-11-17,17:40:00,7.2862,7.2862,7.2638,7.2638,2363,0
2017-11-17,17:45:00,7.2619,7.2813,7.2619,7.2716,6152,0
2017-11-17,17:55:00,7.2631,7.2631,7.2619,7.2619,472,0
2017-11-17,18:00:00,7.2716,7.2794,7.2716,7.2716,1109,0
2017-11-17,18:05:00,7.2716,7.2716,7.2716,7.2716,103,0
2017-11-17,18:10:00,7.2716,7.291,7.2716,7.2716,1130,0
2017-11-17,18:15:00,7.2911,7.3173,7.2911,7.3173,4690,0
2017-11-17,18:20:00,7.3203,7.3203,7.3008,7.3008,10454,0
2017-11-17,18:25:00,7.3105,7.3105,7.3008,7.3105,514,0
2017-11-17,18:30:00,7.3008,7.3104,7.3008,7.3008,2260,0
2017-11-17,18:35:00,7.3008,7.3037,7.3008,7.3008,925,0
2017-11-17,18:40:00,7.3008,7.3047,7.3008,7.3008,1794,0
2017-11-17,18:45:00,7.3104,7.3104,7.3008,7.3008,2363,0
2017-11-17,18:50:00,7.2911,7.2913,7.2911,7.2911,2039,0
2017-11-17,18:55:00,7.2913,7.2913,7.2911,7.2911,796,0
2017-11-17,19:00:00,7.2911,7.2911,7.2813,7.2813,308,0
2017-11-17,19:05:00,7.2813,7.2813,7.2813,7.2813,103,0
2017-11-17,19:10:00,7.2813,7.2846,7.2813,7.2846,1032,0
2017-11-17,19:15:00,7.2841,7.2841,7.2813,7.2813,2517,0
2017-11-17,19:20:00,7.2813,7.2813,7.2716,7.2716,616,0
2017-11-17,19:25:00,7.2813,7.3203,7.2813,7.3119,22879,0
2017-11-17,19:30:00,7.3253,7.3253,7.3105,7.3105,4520,0
2017-11-17,19:35:00,7.3008,7.3397,7.3008,7.3397,12989,0
2017-11-17,19:45:00,7.3105,7.33,7.3105,7.33,2260,0
2017-11-17,19:55:00,7.3203,7.33,7.3203,7.33,385,0
2017-11-17,20:00:00,7.3299,7.3299,7.3105,7.3105,6531,0
2017-11-17,20:05:00,7.3105,7.3105,7.3008,7.3008,514,0
2017-11-17,20:10:00,7.3008,7.3041,7.3008,7.3008,1181,0
2017-11-17,20:15:00,7.3008,7.3057,7.3008,7.3008,1027,0
2017-11-17,20:20:00,7.3008,7.3008,7.3008,7.3008,514,0
2017-11-17,20:25:00,7.3008,7.3105,7.3008,7.3078,5697,0
2017-11-17,20:30:00,7.3008,7.3105,7.3008,7.304,1849,0
2017-11-17,20:35:00,7.3034,7.3105,7.3008,7.3008,1816,0
2017-11-17,20:45:00,7.3008,7.3008,7.3008,7.3008,2442,0
2017-11-17,20:50:00,7.3008,7.3072,7.3008,7.3072,925,0
2017-11-17,20:55:00,7.3008,7.3008,7.3008,7.3008,411,0
2017-11-17,21:00:00,7.3008,7.3008,7.3008,7.3008,2823,0
2017-11-17,21:05:00,7.3008,7.3089,7.3008,7.3008,2876,0
2017-11-17,21:10:00,7.3008,7.33,7.3008,7.33,5260,0
2017-11-17,21:15:00,7.3168,7.3203,7.3168,7.3203,5383,0
2017-11-17,21:20:00,7.3106,7.3222,7.3105,7.315,7198,0
2017-11-17,21:25:00,7.3105,7.3203,7.3105,7.3203,3185,0
2017-11-17,21:35:00,7.3203,7.3204,7.3203,7.3204,1438,0
2017-11-17,21:40:00,7.3203,7.3203,7.3105,7.3137,1671,0
2017-11-17,21:45:00,7.3186,7.3186,7.3105,7.3105,1361,0
2017-11-17,21:50:00,7.3105,7.3172,7.3105,7.3105,2875,0
2017-11-17,21:55:00,7.3203,7.3592,7.3203,7.3496,18648,0
2017-11-17,22:00:00,7.3592,7.3592,7.33,7.3495,14368,0
2017-11-20,15:35:00,7.3397,7.3495,7.3397,7.3495,20316,0
