Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.25,8.3,8.25,8.2708,105910,0
2017-11-17,15:40:00,8.28,8.32,8.28,8.3,26200,0
2017-11-17,15:45:00,8.305,8.305,8.25,8.29,39008,0
2017-11-17,15:50:00,8.28,8.28,8.25,8.27,8409,0
2017-11-17,15:55:00,8.28,8.31,8.27,8.305,20419,0
2017-11-17,16:00:00,8.31,8.4,8.305,8.39,39462,0
2017-11-17,16:05:00,8.3914,8.42,8.38,8.39,21185,0
2017-11-17,16:10:00,8.39,8.39,8.33,8.34,28048,0
2017-11-17,16:15:00,8.349,8.35,8.31,8.339,23075,0
2017-11-17,16:20:00,8.33,8.3325,8.32,8.32,9450,0
2017-11-17,16:25:00,8.32,8.33,8.31,8.3131,7606,0
2017-11-17,16:30:00,8.31,8.315,8.27,8.28,23411,0
2017-11-17,16:35:00,8.28,8.289,8.24,8.25,47185,0
2017-11-17,16:40:00,8.24,8.27,8.24,8.26,21064,0
2017-11-17,16:45:00,8.265,8.275,8.26,8.26,16302,0
2017-11-17,16:50:00,8.26,8.27,8.26,8.27,6397,0
2017-11-17,16:55:00,8.265,8.29,8.26,8.27,11643,0
2017-11-17,17:00:00,8.265,8.265,8.24,8.24,5862,0
2017-11-17,17:05:00,8.24,8.25,8.24,8.24,7274,0
2017-11-17,17:10:00,8.2454,8.2454,8.2247,8.2247,14383,0
2017-11-17,17:15:00,8.22,8.2253,8.2,8.21,18200,0
2017-11-17,17:20:00,8.22,8.22,8.2,8.21,32188,0
2017-11-17,17:25:00,8.21,8.219,8.19,8.19,19464,0
2017-11-17,17:30:00,8.19,8.2,8.19,8.2,3420,0
2017-11-17,17:35:00,8.2,8.24,8.19,8.239,19865,0
2017-11-17,17:40:00,8.23,8.24,8.22,8.225,44595,0
2017-11-17,17:45:00,8.225,8.275,8.22,8.27,28671,0
2017-11-17,17:50:00,8.27,8.28,8.27,8.275,13853,0
2017-11-17,17:55:00,8.27,8.28,8.24,8.25,23887,0
2017-11-17,18:00:00,8.255,8.255,8.235,8.245,15971,0
2017-11-17,18:05:00,8.24,8.245,8.22,8.22,7804,0
2017-11-17,18:10:00,8.22,8.24,8.22,8.24,13166,0
2017-11-17,18:15:00,8.23,8.24,8.23,8.23,2100,0
2017-11-17,18:20:00,8.23,8.26,8.23,8.251,23665,0
2017-11-17,18:25:00,8.26,8.26,8.25,8.26,2800,0
2017-11-17,18:30:00,8.26,8.27,8.25,8.27,23780,0
2017-11-17,18:35:00,8.27,8.28,8.265,8.27,8222,0
2017-11-17,18:40:00,8.28,8.29,8.27,8.29,7324,0
2017-11-17,18:45:00,8.285,8.3,8.285,8.2953,4820,0
2017-11-17,18:50:00,8.3,8.3,8.24,8.26,66604,0
2017-11-17,18:55:00,8.26,8.265,8.24,8.25,7148,0
2017-11-17,19:00:00,8.25,8.26,8.25,8.255,4806,0
2017-11-17,19:05:00,8.255,8.28,8.25,8.28,16729,0
2017-11-17,19:10:00,8.27,8.28,8.25,8.255,12967,0
2017-11-17,19:15:00,8.25,8.26,8.24,8.24,6100,0
2017-11-17,19:20:00,8.24,8.2471,8.23,8.23,7620,0
2017-11-17,19:25:00,8.23,8.25,8.22,8.245,12226,0
2017-11-17,19:30:00,8.245,8.25,8.24,8.2413,4800,0
2017-11-17,19:35:00,8.24,8.245,8.24,8.24,3210,0
2017-11-17,19:40:00,8.245,8.25,8.23,8.2399,11707,0
2017-11-17,19:45:00,8.24,8.24,8.22,8.225,6214,0
2017-11-17,19:50:00,8.2236,8.23,8.22,8.23,10325,0
2017-11-17,19:55:00,8.22,8.23,8.22,8.22,4100,0
2017-11-17,20:00:00,8.22,8.23,8.22,8.22,6325,0
2017-11-17,20:05:00,8.22,8.24,8.22,8.24,7150,0
2017-11-17,20:10:00,8.235,8.24,8.23,8.2352,8500,0
2017-11-17,20:15:00,8.23,8.23,8.22,8.22,4600,0
2017-11-17,20:20:00,8.22,8.23,8.22,8.22,4477,0
2017-11-17,20:25:00,8.225,8.23,8.22,8.22,10600,0
2017-11-17,20:30:00,8.225,8.24,8.22,8.235,8055,0
2017-11-17,20:35:00,8.24,8.25,8.23,8.233,20884,0
2017-11-17,20:40:00,8.235,8.235,8.22,8.22,6100,0
2017-11-17,20:45:00,8.22,8.26,8.22,8.25,9923,0
2017-11-17,20:50:00,8.25,8.259,8.23,8.25,11745,0
2017-11-17,20:55:00,8.25,8.26,8.25,8.25,6200,0
2017-11-17,21:00:00,8.25,8.28,8.25,8.28,11869,0
2017-11-17,21:05:00,8.28,8.28,8.26,8.26,8600,0
2017-11-17,21:10:00,8.26,8.28,8.26,8.275,7906,0
2017-11-17,21:15:00,8.27,8.34,8.27,8.335,51264,0
2017-11-17,21:20:00,8.33,8.34,8.31,8.31,26892,0
2017-11-17,21:25:00,8.315,8.34,8.31,8.33,22389,0
2017-11-17,21:30:00,8.335,8.34,8.33,8.34,9300,0
2017-11-17,21:35:00,8.335,8.3366,8.32,8.32,29212,0
2017-11-17,21:40:00,8.32,8.325,8.31,8.31,19751,0
2017-11-17,21:45:00,8.315,8.315,8.285,8.285,42360,0
2017-11-17,21:50:00,8.285,8.34,8.285,8.335,62240,0
2017-11-17,21:55:00,8.34,8.34,8.33,8.34,33795,0
2017-11-17,22:00:00,8.33,8.34,8.32,8.34,435868,0
2017-11-20,15:35:00,8.83,9.1676,8.79,9.09,443757,0
2017-11-20,15:40:00,9.09,9.17,8.96,9.08,275316,0
2017-11-20,15:45:00,9.09,9.25,9.07,9.233,240965,0
2017-11-20,15:50:00,9.235,9.2399,9.05,9.11,291976,0
2017-11-20,15:55:00,9.1,9.1,8.96,8.988,132034,0
2017-11-20,16:00:00,8.98,8.9858,8.82,8.87,151780,0
2017-11-20,16:05:00,8.87,8.88,8.74,8.76,108489,0
2017-11-20,16:10:00,8.76,8.78,8.65,8.66,102663,0
2017-11-20,16:15:00,8.6543,8.82,8.6543,8.815,153218,0
2017-11-20,16:20:00,8.815,8.89,8.81,8.85,154577,0
2017-11-20,16:25:00,8.86,8.95,8.85,8.93,151072,0
2017-11-20,16:30:00,8.93,8.94,8.78,8.82,98744,0
2017-11-20,16:35:00,8.83,8.87,8.79,8.81,70726,0
2017-11-20,16:40:00,8.81,8.815,8.72,8.735,64999,0
2017-11-20,16:45:00,8.735,8.76,8.7,8.72,41860,0
2017-11-20,16:50:00,8.72,8.7292,8.68,8.72,53553,0
2017-11-20,16:55:00,8.71,8.73,8.66,8.685,60013,0
2017-11-20,17:00:00,8.68,8.73,8.67,8.71,47290,0
2017-11-20,17:05:00,8.71,8.71,8.67,8.68,37094,0
2017-11-20,17:10:00,8.69,8.69,8.63,8.67,70385,0
2017-11-20,17:15:00,8.67,8.69,8.65,8.66,27110,0
2017-11-20,17:20:00,8.66,8.66,8.61,8.64,55174,0
2017-11-20,17:25:00,8.64,8.64,8.54,8.5701,81501,0
2017-11-20,17:30:00,8.57,8.57,8.42,8.497,177836,0
2017-11-20,17:35:00,8.49,8.53,8.49,8.5,76119,0
2017-11-20,17:40:00,8.5,8.53,8.43,8.53,71610,0
2017-11-20,17:45:00,8.5273,8.55,8.5,8.5,55792,0
2017-11-20,17:50:00,8.5052,8.51,8.47,8.5,58121,0
2017-11-20,17:55:00,8.5,8.5,8.46,8.485,77900,0
2017-11-20,18:00:00,8.49,8.51,8.47,8.495,76044,0
2017-11-20,18:05:00,8.49,8.49,8.46,8.47,17572,0
2017-11-20,18:10:00,8.4699,8.4699,8.42,8.4284,44612,0
2017-11-20,18:15:00,8.43,8.43,8.37,8.43,129415,0
2017-11-20,18:20:00,8.42,8.46,8.42,8.45,28224,0
2017-11-20,18:25:00,8.4499,8.45,8.38,8.3808,37710,0
2017-11-20,18:30:00,8.38,8.39,8.36,8.3885,54607,0
2017-11-20,18:35:00,8.39,8.43,8.38,8.405,30149,0
2017-11-20,18:40:00,8.405,8.42,8.37,8.38,27652,0
2017-11-20,18:45:00,8.3853,8.41,8.38,8.38,18605,0
2017-11-20,18:50:00,8.39,8.4,8.37,8.38,27534,0
2017-11-20,18:55:00,8.3794,8.4,8.36,8.36,25411,0
2017-11-20,19:00:00,8.36,8.43,8.36,8.42,38524,0
2017-11-20,19:05:00,8.43,8.49,8.42,8.47,52054,0
2017-11-20,19:10:00,8.47,8.5,8.47,8.48,43373,0
2017-11-20,19:15:00,8.49,8.56,8.49,8.56,48077,0
2017-11-20,19:20:00,8.56,8.56,8.52,8.525,22275,0
2017-11-20,19:25:00,8.52,8.5352,8.5,8.505,33690,0
2017-11-20,19:30:00,8.5,8.55,8.4975,8.53,21169,0
2017-11-20,19:35:00,8.5399,8.5399,8.49,8.49,30628,0
2017-11-20,19:40:00,8.5,8.5,8.49,8.4999,12338,0
2017-11-20,19:45:00,8.49,8.51,8.49,8.5,16023,0
2017-11-20,19:50:00,8.51,8.52,8.51,8.51,11121,0
2017-11-20,19:55:00,8.51,8.515,8.5,8.505,11573,0
2017-11-20,20:00:00,8.5,8.53,8.5,8.53,19211,0
2017-11-20,20:05:00,8.525,8.53,8.51,8.515,16301,0
2017-11-20,20:10:00,8.51,8.52,8.51,8.52,10846,0
2017-11-20,20:15:00,8.51,8.52,8.49,8.4966,43203,0
2017-11-20,20:20:00,8.49,8.4999,8.44,8.4499,30903,0
2017-11-20,20:25:00,8.44,8.47,8.44,8.44,32494,0
2017-11-20,20:30:00,8.44,8.45,8.4,8.4,60691,0
2017-11-20,20:35:00,8.405,8.41,8.38,8.38,60551,0
2017-11-20,20:40:00,8.385,8.47,8.38,8.4563,57323,0
2017-11-20,20:45:00,8.45,8.46,8.45,8.45,5149,0
2017-11-20,20:50:00,8.455,8.48,8.45,8.475,42041,0
2017-11-20,20:55:00,8.475,8.49,8.47,8.475,32245,0
2017-11-20,21:00:00,8.475,8.49,8.475,8.49,21652,0
2017-11-20,21:05:00,8.49,8.52,8.48,8.5,38075,0
