Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.9,15.05,14.9,14.9,15568,0
2017-11-17,15:45:00,14.95,14.975,14.95,14.95,2800,0
2017-11-17,15:50:00,14.975,14.975,14.9,14.9,2100,0
2017-11-17,15:55:00,14.9,14.9,14.9,14.9,400,0
2017-11-17,16:00:00,14.9,14.9,14.9,14.9,100,0
2017-11-17,16:05:00,14.95,14.95,14.9,14.9,7256,0
2017-11-17,16:10:00,14.9,15,14.9,14.95,4753,0
2017-11-17,16:15:00,14.975,15,14.95,14.95,11759,0
2017-11-17,16:20:00,14.975,15,14.95,15,1614,0
2017-11-17,16:25:00,14.95,15,14.95,14.975,1202,0
2017-11-17,16:30:00,14.9624,15,14.95,14.975,950,0
2017-11-17,16:35:00,14.975,15,14.95,14.95,800,0
2017-11-17,16:40:00,14.975,15,14.95,15,1202,0
2017-11-17,16:45:00,14.95,14.975,14.95,14.975,600,0
2017-11-17,16:50:00,14.95,15,14.95,15,400,0
2017-11-17,16:55:00,15,15.025,15,15,10420,0
2017-11-17,17:00:00,15,15,14.975,14.975,700,0
2017-11-17,17:05:00,14.975,15,14.95,15,2700,0
2017-11-17,17:10:00,14.95,14.975,14.95,14.975,200,0
2017-11-17,17:15:00,14.975,14.975,14.95,14.95,400,0
2017-11-17,17:20:00,14.95,15,14.95,14.95,1010,0
2017-11-17,17:25:00,15,15,14.95,14.975,900,0
2017-11-17,17:30:00,14.95,15,14.95,14.95,600,0
2017-11-17,17:35:00,14.95,15.025,14.95,15,7140,0
2017-11-17,17:40:00,15.025,15.025,14.975,15,8072,0
2017-11-17,17:45:00,15,15.025,15,15.025,1900,0
2017-11-17,17:50:00,15.025,15.075,15.025,15.075,3087,0
2017-11-17,17:55:00,15.1,15.1,15.1,15.1,312,0
2017-11-17,18:00:00,15.075,15.1,15.05,15.05,1200,0
2017-11-17,18:05:00,15.075,15.075,15.075,15.075,300,0
2017-11-17,18:10:00,15.075,15.075,15.075,15.075,100,0
2017-11-17,18:15:00,15.075,15.075,15.05,15.05,200,0
2017-11-17,18:20:00,15.075,15.1,15.05,15.1,600,0
2017-11-17,18:25:00,15.1,15.1,15.05,15.075,400,0
2017-11-17,18:30:00,15.05,15.1,15.05,15.075,35452,0
2017-11-17,18:35:00,15.075,15.075,15.05,15.075,520,0
2017-11-17,18:40:00,15.05,15.1,15.05,15.1,2800,0
2017-11-17,18:45:00,15.15,15.15,15.15,15.15,100,0
