Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,16:55:00,2.65,2.65,2.65,2.65,100,0
2017-10-18,17:00:00,2.6811,2.6811,2.6811,2.6811,500,0
2017-10-18,17:15:00,2.7,2.7,2.7,2.7,100,0
2017-10-18,17:50:00,2.65,2.65,2.65,2.65,100,0
2017-10-18,18:35:00,2.655,2.675,2.65,2.675,9446,0
2017-10-18,18:40:00,2.7,2.7,2.7,2.7,100,0
2017-10-18,18:50:00,2.7,2.7,2.7,2.7,100,0
2017-10-18,19:10:00,2.675,2.675,2.675,2.675,100,0
2017-10-18,19:15:00,2.7,2.7,2.7,2.7,100,0
2017-10-18,20:00:00,2.7,2.7,2.65,2.675,7918,0
2017-10-18,20:15:00,2.65,2.65,2.65,2.65,300,0
2017-10-18,20:40:00,2.7,2.7,2.7,2.7,100,0
2017-10-18,21:10:00,2.65,2.65,2.65,2.65,100,0
2017-10-18,21:35:00,2.65,2.65,2.65,2.65,191,0
2017-10-18,21:45:00,2.65,2.65,2.65,2.65,100,0
2017-10-18,21:50:00,2.65,2.65,2.65,2.65,100,0
2017-10-18,22:00:00,2.65,2.65,2.65,2.65,1415,0
2017-10-19,15:35:00,2.65,2.65,2.65,2.65,376,0
2017-10-19,16:05:00,2.7,2.7,2.7,2.7,3000,0
2017-10-19,16:20:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,16:30:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,16:45:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,17:00:00,2.7,2.7,2.6,2.6,530,0
2017-10-19,17:10:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,17:30:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,17:40:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,18:05:00,2.6,2.6,2.6,2.6,100,0
2017-10-19,19:00:00,2.6,2.6,2.6,2.6,100,0
2017-10-19,19:10:00,2.6,2.65,2.6,2.65,967,0
2017-10-19,19:35:00,2.65,2.65,2.65,2.65,2794,0
2017-10-19,19:45:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,19:55:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,20:50:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,21:05:00,2.65,2.65,2.65,2.65,100,0
2017-10-19,21:15:00,2.65,2.65,2.65,2.65,300,0
2017-10-19,21:20:00,2.625,2.625,2.625,2.625,100,0
2017-10-19,21:35:00,2.625,2.625,2.625,2.625,100,0
2017-10-19,21:50:00,2.65,2.65,2.65,2.65,847,0
2017-10-19,22:00:00,2.65,2.65,2.6,2.6,1348,0
2017-10-20,15:35:00,2.65,2.66,2.65,2.66,1245,0
2017-10-20,17:40:00,2.65,2.65,2.65,2.65,100,0
2017-10-20,18:05:00,2.65,2.7,2.65,2.7,973,0
2017-10-20,18:15:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,18:55:00,2.7,2.7,2.655,2.655,549,0
2017-10-20,19:05:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,19:50:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,20:15:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,20:55:00,2.65,2.65,2.65,2.65,1093,0
2017-10-20,21:00:00,2.65,2.65,2.65,2.65,100,0
2017-10-20,21:05:00,2.65,2.65,2.65,2.65,600,0
2017-10-20,21:10:00,2.65,2.675,2.65,2.675,1200,0
2017-10-20,21:25:00,2.7,2.7,2.6735,2.6735,800,0
2017-10-20,21:30:00,2.7,2.7,2.7,2.7,932,0
2017-10-20,21:35:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,21:40:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,21:45:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,21:50:00,2.7,2.7,2.7,2.7,100,0
2017-10-20,22:00:00,2.7,2.7,2.7,2.7,472,0
2017-10-23,15:35:00,2.7,2.7,2.7,2.7,134,0
2017-10-23,15:50:00,2.655,2.655,2.655,2.655,5000,0
2017-10-23,15:55:00,2.65,2.65,2.65,2.65,2200,0
2017-10-23,16:10:00,2.65,2.65,2.65,2.65,100,0
2017-10-23,16:40:00,2.625,2.625,2.625,2.625,200,0
2017-10-23,19:10:00,2.6,2.65,2.55,2.55,14368,0
2017-10-23,19:15:00,2.55,2.55,2.55,2.55,100,0
2017-10-23,19:30:00,2.575,2.575,2.575,2.575,100,0
2017-10-23,19:45:00,2.6,2.6,2.6,2.6,100,0
2017-10-23,19:55:00,2.6,2.625,2.6,2.625,3480,0
