Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,1.33,1.33,1.33,1.33,1029,0
2017-11-06,15:50:00,1.33,1.33,1.33,1.33,100,0
2017-11-06,16:05:00,1.33,1.33,1.3287,1.3287,9024,0
2017-11-06,16:10:00,1.33,1.33,1.33,1.33,200,0
2017-11-06,16:15:00,1.33,1.33,1.33,1.33,100,0
2017-11-06,16:20:00,1.3299,1.33,1.32,1.33,800,0
2017-11-06,16:25:00,1.33,1.33,1.3101,1.33,6270,0
2017-11-06,16:45:00,1.33,1.33,1.33,1.33,100,0
2017-11-06,16:55:00,1.32,1.32,1.3,1.3,500,0
2017-11-06,17:10:00,1.33,1.33,1.33,1.33,100,0
2017-11-06,17:15:00,1.3288,1.3288,1.3288,1.3288,500,0
2017-11-06,17:20:00,1.32,1.32,1.32,1.32,200,0
2017-11-06,17:25:00,1.32,1.32,1.32,1.32,100,0
2017-11-06,17:40:00,1.32,1.32,1.32,1.32,200,0
2017-11-06,17:45:00,1.32,1.32,1.31,1.32,16938,0
2017-11-06,17:55:00,1.3189,1.3189,1.3189,1.3189,500,0
2017-11-06,18:00:00,1.33,1.33,1.32,1.33,6300,0
2017-11-06,18:10:00,1.325,1.325,1.315,1.315,10051,0
2017-11-06,18:30:00,1.33,1.33,1.33,1.33,7100,0
2017-11-06,18:45:00,1.32,1.33,1.31,1.33,11350,0
2017-11-06,18:50:00,1.32,1.33,1.32,1.32,300,0
2017-11-06,18:55:00,1.31,1.31,1.31,1.31,1450,0
2017-11-06,19:00:00,1.31,1.31,1.31,1.31,5322,0
2017-11-06,19:05:00,1.3001,1.3001,1.3001,1.3001,225,0
2017-11-06,19:10:00,1.31,1.31,1.31,1.31,100,0
2017-11-06,19:15:00,1.3009,1.31,1.3,1.31,10822,0
2017-11-06,19:35:00,1.3036,1.3036,1.3036,1.3036,250,0
2017-11-06,19:40:00,1.31,1.31,1.31,1.31,200,0
2017-11-06,19:50:00,1.305,1.31,1.3,1.31,11044,0
2017-11-06,20:00:00,1.31,1.31,1.3,1.305,9800,0
2017-11-06,20:10:00,1.308,1.31,1.308,1.31,600,0
2017-11-06,20:30:00,1.305,1.31,1.3,1.31,1278,0
2017-11-06,20:45:00,1.31,1.31,1.31,1.31,200,0
2017-11-06,21:00:00,1.31,1.31,1.309,1.309,1200,0
2017-11-06,21:10:00,1.3089,1.31,1.305,1.31,8100,0
2017-11-06,21:15:00,1.31,1.31,1.3,1.3,1300,0
2017-11-06,21:20:00,1.3,1.32,1.29,1.32,8300,0
2017-11-06,21:25:00,1.31,1.31,1.3,1.3,2300,0
2017-11-06,21:30:00,1.295,1.3,1.28,1.3,3700,0
2017-11-06,21:35:00,1.3,1.3,1.295,1.3,15500,0
2017-11-06,21:40:00,1.3,1.3,1.3,1.3,100,0
