Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,9.15,9.15,9.01,9.02,1514,0
2017-11-14,15:40:00,9.07,9.22,8.97,8.97,12234,0
2017-11-14,15:45:00,8.96,8.9792,8.75,8.78,15500,0
2017-11-14,15:50:00,8.79,8.82,8.7,8.75,5353,0
2017-11-14,15:55:00,8.71,8.71,8.66,8.66,700,0
2017-11-14,16:00:00,8.6738,8.6738,8.63,8.65,5751,0
2017-11-14,16:05:00,8.635,8.66,8.6,8.62,5900,0
2017-11-14,16:10:00,8.62,8.62,8.53,8.53,5183,0
2017-11-14,16:15:00,8.528,8.53,8.525,8.525,990,0
2017-11-14,16:20:00,8.51,8.5738,8.5,8.5,10550,0
2017-11-14,16:25:00,8.5,8.5,8.26,8.26,4654,0
2017-11-14,16:30:00,8.22,8.31,8.2,8.27,3701,0
2017-11-14,16:35:00,8.28,8.37,8.27,8.37,2900,0
2017-11-14,16:40:00,8.33,8.4,8.32,8.4,4249,0
2017-11-14,16:45:00,8.42,8.48,8.39,8.4562,9050,0
2017-11-14,16:50:00,8.48,8.57,8.44,8.5072,2080,0
2017-11-14,16:55:00,8.56,8.6072,8.52,8.56,3500,0
2017-11-14,17:00:00,8.54,8.59,8.5,8.5,1302,0
2017-11-14,17:05:00,8.5,8.5311,8.405,8.405,3700,0
2017-11-14,17:10:00,8.4098,8.41,8.35,8.38,6700,0
2017-11-14,17:15:00,8.4099,8.43,8.36,8.38,2700,0
2017-11-14,17:20:00,8.41,8.4915,8.399,8.4,3600,0
2017-11-14,17:25:00,8.43,8.48,8.409,8.48,4600,0
2017-11-14,17:30:00,8.43,8.4981,8.425,8.47,2400,0
2017-11-14,17:35:00,8.4664,8.4664,8.4664,8.4664,100,0
2017-11-14,17:40:00,8.49,8.52,8.48,8.52,600,0
2017-11-14,17:45:00,8.57,8.59,8.57,8.59,300,0
2017-11-14,17:50:00,8.59,8.655,8.59,8.63,800,0
2017-11-14,17:55:00,8.68,8.74,8.57,8.57,5950,0
2017-11-14,18:00:00,8.57,8.57,8.57,8.57,100,0
2017-11-14,18:05:00,8.59,8.62,8.58,8.58,1950,0
2017-11-14,18:10:00,8.61,8.61,8.565,8.5792,1400,0
2017-11-14,18:15:00,8.58,8.58,8.55,8.55,2067,0
2017-11-14,18:20:00,8.57,8.57,8.55,8.57,1700,0
2017-11-14,18:25:00,8.56,8.58,8.55,8.56,900,0
2017-11-14,18:30:00,8.57,8.57,8.56,8.565,500,0
2017-11-14,18:35:00,8.565,8.74,8.565,8.575,11650,0
2017-11-14,18:40:00,8.62,8.62,8.62,8.62,200,0
2017-11-14,18:45:00,8.6599,8.6599,8.6599,8.6599,300,0
2017-11-14,18:50:00,8.65,8.65,8.63,8.65,600,0
2017-11-14,18:55:00,8.63,8.63,8.61,8.63,900,0
2017-11-14,19:05:00,8.62,8.62,8.61,8.61,200,0
2017-11-14,19:10:00,8.615,8.615,8.58,8.58,800,0
