Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,90.91,91.23,90.73,91.22,30036,0
2017-11-17,15:40:00,91.25,91.88,91.09,91.88,26656,0
2017-11-17,15:45:00,91.91,92,91.6,91.6,10337,0
2017-11-17,15:50:00,91.73,92.04,91.53,92.04,2500,0
2017-11-17,15:55:00,92.03,92.26,91.91,91.95,2200,0
2017-11-17,16:00:00,91.92,92.08,91.91,92.08,1100,0
2017-11-17,16:05:00,92,92.005,91.3,91.42,6350,0
2017-11-17,16:10:00,91.43,91.46,91.23,91.34,2308,0
2017-11-17,16:15:00,91.29,91.29,90.73,90.855,1200,0
2017-11-17,16:20:00,90.8,90.865,90.61,90.865,1700,0
2017-11-17,16:25:00,90.86,90.9,90.64,90.651,3794,0
2017-11-17,16:30:00,90.65,90.65,90.37,90.37,2743,0
2017-11-17,16:35:00,90.455,90.72,90.455,90.58,10934,0
2017-11-17,16:40:00,90.58,90.58,90.15,90.15,2700,0
2017-11-17,16:45:00,90.15,90.27,89.94,89.94,10600,0
2017-11-17,16:50:00,89.95,90.07,89.911,90.065,3000,0
2017-11-17,16:55:00,90.09,90.33,90.09,90.09,2700,0
2017-11-17,17:00:00,90.13,90.24,89.991,90.24,2967,0
2017-11-17,17:05:00,90.24,90.24,90.001,90.001,2000,0
2017-11-17,17:10:00,90.04,90.04,89.75,89.75,10200,0
2017-11-17,17:15:00,89.76,89.9,89.71,89.721,4311,0
2017-11-17,17:20:00,89.8,89.94,89.74,89.91,1800,0
2017-11-17,17:25:00,89.99,90.17,89.93,90.05,2300,0
2017-11-17,17:30:00,90.17,90.43,90.071,90.43,1800,0
2017-11-17,17:35:00,90.49,90.59,90.41,90.59,3815,0
2017-11-17,17:40:00,90.55,90.55,90.451,90.451,1800,0
2017-11-17,17:45:00,90.49,90.67,90.4549,90.64,2100,0
2017-11-17,17:50:00,90.7,90.755,90.63,90.63,2394,0
2017-11-17,17:55:00,90.63,90.63,90.481,90.57,1760,0
2017-11-17,18:00:00,90.69,90.77,90.66,90.77,1200,0
2017-11-17,18:05:00,90.71,90.76,90.681,90.681,1900,0
2017-11-17,18:10:00,90.73,90.92,90.7,90.92,1000,0
2017-11-17,18:15:00,90.87,90.96,90.82,90.96,2700,0
2017-11-17,18:20:00,90.99,91.03,90.88,90.905,2498,0
2017-11-17,18:25:00,90.88,90.88,90.74,90.74,1200,0
2017-11-17,18:30:00,90.715,90.84,90.69,90.84,1800,0
2017-11-17,18:35:00,90.8,90.865,90.74,90.74,3440,0
2017-11-17,18:40:00,90.72,90.81,90.61,90.81,2600,0
2017-11-17,18:45:00,90.85,90.86,90.68,90.68,1500,0
2017-11-17,18:50:00,90.78,90.86,90.76,90.775,3200,0
2017-11-17,18:55:00,90.78,90.8,90.65,90.65,2100,0
2017-11-17,19:00:00,90.68,91.01,90.68,91.01,3100,0
2017-11-17,19:05:00,90.99,91.065,90.85,91.065,3300,0
2017-11-17,19:10:00,91.04,91.055,90.84,90.84,2700,0
2017-11-17,19:15:00,90.84,90.84,90.8,90.82,500,0
2017-11-17,19:20:00,90.81,90.86,90.79,90.83,1634,0
2017-11-17,19:25:00,90.79,90.815,90.761,90.8,900,0
2017-11-17,19:30:00,90.815,90.88,90.74,90.76,5000,0
2017-11-17,19:35:00,90.71,90.75,90.7,90.71,1300,0
2017-11-17,19:40:00,90.75,90.98,90.75,90.9,3200,0
2017-11-17,19:45:00,90.91,91.01,90.84,90.89,3001,0
2017-11-17,19:50:00,90.81,90.81,90.76,90.8,900,0
2017-11-17,19:55:00,90.82,90.91,90.801,90.81,2100,0
2017-11-17,20:00:00,90.82,90.91,90.81,90.81,1700,0
2017-11-17,20:05:00,90.86,90.98,90.821,90.92,3000,0
2017-11-17,20:10:00,90.9,90.96,90.85,90.94,1200,0
2017-11-17,20:15:00,90.92,90.96,90.84,90.96,1600,0
2017-11-17,20:20:00,90.945,90.945,90.75,90.75,2000,0
2017-11-17,20:25:00,90.76,90.81,90.721,90.78,1000,0
2017-11-17,20:30:00,90.74,90.82,90.65,90.82,3300,0
2017-11-17,20:35:00,90.87,90.87,90.72,90.84,2300,0
2017-11-17,20:40:00,90.78,90.88,90.761,90.88,1900,0
2017-11-17,20:45:00,90.82,90.93,90.691,90.78,4500,0
2017-11-17,20:50:00,90.83,90.86,90.79,90.86,1600,0
2017-11-17,20:55:00,90.87,90.94,90.74,90.87,5699,0
2017-11-17,21:00:00,90.765,90.785,90.581,90.685,3244,0
2017-11-17,21:05:00,90.68,90.91,90.68,90.84,3100,0
2017-11-17,21:10:00,90.81,90.9,90.741,90.83,2000,0
2017-11-17,21:15:00,90.835,90.92,90.82,90.92,1600,0
2017-11-17,21:20:00,90.95,90.95,90.75,90.76,3600,0
2017-11-17,21:25:00,90.75,90.93,90.75,90.93,4700,0
2017-11-17,21:30:00,90.861,91.0225,90.86,91,3822,0
2017-11-17,21:35:00,91.01,91.06,90.94,91.06,7075,0
