Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,19.75,19.9,19.75,19.9,626,0
2017-11-16,15:40:00,19.75,19.75,19.75,19.75,700,0
2017-11-16,15:55:00,19.75,19.8,19.75,19.8,2280,0
2017-11-16,16:00:00,19.775,19.8,19.75,19.8,1518,0
2017-11-16,16:05:00,19.75,19.9,19.75,19.75,4000,0
2017-11-16,16:10:00,19.8,19.8,19.8,19.8,100,0
2017-11-16,16:15:00,19.775,19.775,19.7,19.7,2200,0
2017-11-16,16:20:00,19.725,19.8,19.725,19.8,1900,0
2017-11-16,16:25:00,19.8,19.8,19.8,19.8,200,0
2017-11-16,16:30:00,19.8,19.8,19.75,19.75,200,0
2017-11-16,16:35:00,19.8,19.8,19.8,19.8,100,0
2017-11-16,16:45:00,19.85,19.9,19.85,19.9,1826,0
2017-11-16,16:55:00,19.9,19.9,19.9,19.9,500,0
2017-11-16,17:00:00,19.9,19.9,19.875,19.875,200,0
2017-11-16,17:05:00,19.9,19.9,19.9,19.9,176,0
2017-11-16,17:10:00,19.9,19.9,19.9,19.9,1528,0
2017-11-16,17:15:00,19.85,19.95,19.85,19.95,600,0
2017-11-16,17:20:00,19.95,19.95,19.95,19.95,500,0
2017-11-16,17:25:00,19.95,19.95,19.85,19.9,300,0
2017-11-16,17:30:00,19.95,19.95,19.85,19.95,2500,0
2017-11-16,17:35:00,19.9,19.9,19.85,19.85,3526,0
2017-11-16,17:40:00,19.85,19.875,19.8,19.875,3600,0
2017-11-16,17:50:00,19.9,19.9,19.9,19.9,200,0
2017-11-16,17:55:00,19.85,19.85,19.85,19.85,100,0
2017-11-16,18:00:00,19.9,19.9,19.9,19.9,100,0
2017-11-16,18:05:00,19.9,19.925,19.9,19.9,4023,0
2017-11-16,18:10:00,19.85,19.85,19.85,19.85,100,0
2017-11-16,18:15:00,19.9,19.9,19.9,19.9,100,0
2017-11-16,18:20:00,19.885,19.9,19.85,19.85,900,0
2017-11-16,18:25:00,19.9,19.9,19.9,19.9,2060,0
2017-11-16,18:30:00,19.9,19.95,19.9,19.95,1300,0
2017-11-16,18:35:00,19.95,20,19.95,19.95,1624,0
2017-11-16,18:40:00,19.975,20,19.95,19.975,1100,0
2017-11-16,18:45:00,19.95,19.95,19.95,19.95,100,0
2017-11-16,18:50:00,19.975,19.975,19.975,19.975,361,0
2017-11-16,18:55:00,20,20,19.975,20,3019,0
2017-11-16,19:05:00,19.975,20,19.975,20,400,0
2017-11-16,19:10:00,20,20,20,20,400,0
2017-11-16,19:15:00,20,20,19.975,19.975,700,0
2017-11-16,19:20:00,20,20,19.975,20,700,0
2017-11-16,19:25:00,19.975,20,19.95,19.95,1500,0
2017-11-16,19:35:00,19.975,20,19.975,20,200,0
2017-11-16,19:40:00,19.975,19.975,19.95,19.95,1300,0
2017-11-16,19:45:00,20,20,19.95,19.95,400,0
2017-11-16,19:50:00,19.95,19.95,19.85,19.9,8040,0
2017-11-16,19:55:00,19.9,19.9,19.9,19.9,1400,0
2017-11-16,20:00:00,19.95,19.95,19.95,19.95,100,0
2017-11-16,20:05:00,19.95,19.95,19.95,19.95,1600,0
2017-11-16,20:10:00,19.95,20,19.9,19.9,507,0
2017-11-16,20:15:00,19.905,19.905,19.905,19.905,184,0
2017-11-16,20:20:00,19.95,19.95,19.95,19.95,100,0
2017-11-16,20:25:00,19.9,19.95,19.9,19.95,1158,0
2017-11-16,20:35:00,19.9,19.9,19.85,19.85,3578,0
2017-11-16,20:40:00,19.85,19.85,19.85,19.85,400,0
2017-11-16,20:45:00,19.85,19.9,19.8,19.8,2464,0
2017-11-16,20:50:00,19.85,19.85,19.8,19.8,2523,0
2017-11-16,20:55:00,19.85,19.85,19.85,19.85,379,0
2017-11-16,21:00:00,19.85,19.9,19.8,19.8,300,0
2017-11-16,21:05:00,19.85,19.9,19.85,19.85,1100,0
2017-11-16,21:10:00,19.875,19.9,19.875,19.9,400,0
2017-11-16,21:15:00,19.9,19.925,19.9,19.9,2400,0
2017-11-16,21:20:00,19.9,19.9,19.85,19.85,1500,0
2017-11-16,21:25:00,19.85,19.875,19.8,19.8,6121,0
2017-11-16,21:30:00,19.8,19.9,19.8,19.9,2053,0
2017-11-16,21:35:00,19.875,19.875,19.85,19.85,300,0
2017-11-16,21:40:00,19.875,19.9,19.85,19.9,600,0
2017-11-16,21:45:00,19.9,19.9,19.85,19.85,893,0
2017-11-16,21:50:00,19.9,19.9,19.85,19.9,1800,0
2017-11-16,21:55:00,19.875,19.9,19.85,19.9,4200,0
2017-11-16,22:00:00,19.875,19.9,19.85,19.9,15908,0
2017-11-17,15:35:00,19.8,19.8,19.8,19.8,3669,0
2017-11-17,15:40:00,19.8,19.8,19.7,19.7,600,0
2017-11-17,15:45:00,19.8,19.8,19.8,19.8,300,0
2017-11-17,15:50:00,19.75,19.75,19.75,19.75,100,0
2017-11-17,16:00:00,19.85,19.9,19.85,19.9,1400,0
2017-11-17,16:05:00,19.95,19.95,19.95,19.95,519,0
2017-11-17,16:10:00,19.925,19.95,19.9,19.95,500,0
2017-11-17,16:15:00,19.9,19.9,19.85,19.85,2412,0
2017-11-17,16:20:00,19.85,19.85,19.85,19.85,100,0
2017-11-17,16:25:00,19.85,19.85,19.85,19.85,200,0
2017-11-17,16:30:00,19.85,19.85,19.85,19.85,3923,0
2017-11-17,16:35:00,19.85,19.9,19.85,19.9,800,0
2017-11-17,16:40:00,19.85,19.9,19.85,19.9,500,0
2017-11-17,16:45:00,19.85,19.9,19.85,19.875,700,0
2017-11-17,16:50:00,19.85,19.9,19.85,19.875,700,0
2017-11-17,16:55:00,19.875,19.875,19.85,19.85,300,0
2017-11-17,17:00:00,19.85,19.875,19.85,19.85,700,0
2017-11-17,17:05:00,19.875,19.875,19.875,19.875,100,0
2017-11-17,17:10:00,19.875,19.875,19.85,19.85,600,0
2017-11-17,17:15:00,19.875,19.875,19.875,19.875,200,0
2017-11-17,17:20:00,19.875,19.9,19.85,19.9,1000,0
2017-11-17,17:25:00,19.85,19.85,19.85,19.85,200,0
2017-11-17,17:30:00,19.875,19.875,19.85,19.85,400,0
2017-11-17,17:35:00,19.85,19.85,19.85,19.85,100,0
2017-11-17,17:40:00,19.875,19.9,19.875,19.875,300,0
2017-11-17,17:45:00,19.875,19.9,19.85,19.875,5244,0
2017-11-17,17:50:00,19.9,19.9,19.875,19.875,3400,0
2017-11-17,17:55:00,19.875,19.875,19.875,19.875,100,0
2017-11-17,18:00:00,19.9,19.9,19.85,19.875,700,0
2017-11-17,18:05:00,19.875,19.875,19.85,19.85,200,0
2017-11-17,18:10:00,19.875,19.9,19.85,19.85,1200,0
2017-11-17,18:15:00,19.875,19.9,19.85,19.85,17800,0
2017-11-17,18:20:00,19.875,19.875,19.85,19.85,200,0
2017-11-17,18:25:00,19.875,19.875,19.85,19.875,500,0
2017-11-17,18:30:00,19.875,19.875,19.85,19.875,900,0
2017-11-17,18:35:00,19.85,19.875,19.85,19.875,300,0
2017-11-17,18:40:00,19.85,19.875,19.85,19.867,1379,0
2017-11-17,18:45:00,19.85,19.875,19.85,19.875,500,0
2017-11-17,18:50:00,19.85,19.875,19.85,19.85,600,0
2017-11-17,18:55:00,19.875,19.875,19.85,19.85,300,0
2017-11-17,19:00:00,19.85,19.875,19.85,19.85,1100,0
2017-11-17,19:05:00,19.875,19.9,19.85,19.9,4135,0
2017-11-17,19:10:00,19.9,19.9,19.85,19.875,2823,0
2017-11-17,19:15:00,19.875,19.9,19.87,19.87,545,0
2017-11-17,19:20:00,19.875,19.875,19.85,19.875,500,0
2017-11-17,19:30:00,19.875,19.875,19.85,19.85,900,0
2017-11-17,19:35:00,19.85,19.9,19.85,19.85,1000,0
2017-11-17,19:40:00,19.875,19.875,19.85,19.875,300,0
2017-11-17,19:45:00,19.875,19.875,19.85,19.85,600,0
2017-11-17,19:50:00,19.85,19.875,19.85,19.85,800,0
2017-11-17,19:55:00,19.85,19.875,19.85,19.875,500,0
2017-11-17,20:00:00,19.85,19.85,19.8,19.8,5956,0
2017-11-17,20:05:00,19.8,19.85,19.8,19.85,500,0
2017-11-17,20:10:00,19.8,19.85,19.8,19.85,400,0
2017-11-17,20:15:00,19.85,19.85,19.8,19.8,600,0
2017-11-17,20:20:00,19.825,19.825,19.825,19.825,200,0
2017-11-17,20:25:00,19.8,19.825,19.75,19.75,3459,0
2017-11-17,20:30:00,19.75,19.775,19.75,19.775,300,0
2017-11-17,20:35:00,19.75,19.75,19.75,19.75,100,0
2017-11-17,20:40:00,19.775,19.775,19.775,19.775,200,0
2017-11-17,20:45:00,19.75,19.775,19.75,19.75,1814,0
2017-11-17,20:50:00,19.75,19.75,19.75,19.75,400,0
2017-11-17,20:55:00,19.775,19.8,19.75,19.75,520,0
2017-11-17,21:00:00,19.75,19.775,19.75,19.75,1500,0
2017-11-17,21:05:00,19.75,19.8,19.75,19.75,300,0
2017-11-17,21:10:00,19.8,19.8,19.75,19.775,900,0
2017-11-17,21:15:00,19.75,19.8,19.75,19.8,700,0
2017-11-17,21:20:00,19.775,19.8,19.75,19.75,400,0
2017-11-17,21:25:00,19.75,19.8,19.75,19.775,1443,0
2017-11-17,21:30:00,19.75,19.8,19.75,19.75,975,0
2017-11-17,21:35:00,19.8,19.8,19.75,19.75,1303,0
2017-11-17,21:40:00,19.75,19.85,19.75,19.85,7496,0
2017-11-17,21:45:00,19.85,19.9,19.825,19.85,14084,0
2017-11-17,21:50:00,19.875,19.9,19.85,19.9,1653,0
2017-11-17,21:55:00,19.9,19.9,19.825,19.85,8862,0
2017-11-17,22:00:00,19.85,19.9,19.85,19.85,27767,0
2017-11-20,15:35:00,19.9,19.95,19.85,19.95,25697,0
2017-11-20,15:40:00,20.064,20.064,20.05,20.05,1700,0
2017-11-20,15:45:00,20.05,20.1,20.05,20.05,3410,0
2017-11-20,15:50:00,20.05,20.05,20,20.05,1400,0
2017-11-20,15:55:00,20.05,20.05,19.95,19.95,1500,0
2017-11-20,16:00:00,19.95,20,19.925,20,2564,0
2017-11-20,16:05:00,20,20,19.975,19.975,700,0
2017-11-20,16:10:00,20,20,19.975,19.975,300,0
2017-11-20,16:15:00,19.975,20,19.975,19.975,3261,0
2017-11-20,16:20:00,20,20.05,20,20.025,1900,0
2017-11-20,16:25:00,20.05,20.075,20.05,20.07,1915,0
2017-11-20,16:30:00,20.1,20.15,20.1,20.125,2412,0
2017-11-20,16:35:00,20.1,20.1,20.075,20.1,1548,0
2017-11-20,16:40:00,20.15,20.15,20.15,20.15,500,0
2017-11-20,16:45:00,20.2,20.2,20.175,20.175,200,0
2017-11-20,16:55:00,20.15,20.15,20.1,20.125,5197,0
2017-11-20,17:00:00,20.125,20.125,20.1096,20.1096,750,0
2017-11-20,17:05:00,20.1,20.1,20.1,20.1,1800,0
2017-11-20,17:10:00,20.1,20.1,20.05,20.05,428,0
2017-11-20,17:20:00,20.1,20.15,20.1,20.15,1400,0
2017-11-20,17:25:00,20.15,20.15,20.105,20.105,4585,0
2017-11-20,17:30:00,20.1,20.1,20.05,20.05,2934,0
2017-11-20,17:35:00,20.1,20.1,20.1,20.1,1339,0
2017-11-20,17:40:00,20.1,20.1,20.1,20.1,1500,0
2017-11-20,17:45:00,20.1,20.15,20.1,20.15,500,0
2017-11-20,17:50:00,20.15,20.15,20.15,20.15,300,0
2017-11-20,17:55:00,20.125,20.125,20.1,20.1,1000,0
2017-11-20,18:00:00,20.1,20.1,20.1,20.1,700,0
2017-11-20,18:05:00,20.1,20.1,20.05,20.05,600,0
2017-11-20,18:15:00,20.05,20.05,20.05,20.05,300,0
2017-11-20,18:20:00,20.075,20.1,20.075,20.1,500,0
2017-11-20,18:25:00,20.1,20.1,20.1,20.1,2572,0
2017-11-20,18:30:00,20.1,20.1,20.1,20.1,1400,0
2017-11-20,18:35:00,20.1,20.1,20.1,20.1,1600,0
2017-11-20,18:40:00,20.1,20.1,20.075,20.075,200,0
2017-11-20,18:50:00,20.1,20.1,20.1,20.1,1948,0
2017-11-20,18:55:00,20.125,20.125,20.1,20.1,5100,0
2017-11-20,19:00:00,20.1,20.1,20.075,20.1,800,0
2017-11-20,19:10:00,20.15,20.15,20.15,20.15,1092,0
2017-11-20,19:20:00,20.2,20.2,20.2,20.2,300,0
2017-11-20,19:25:00,20.2,20.2,20.175,20.175,400,0
2017-11-20,19:30:00,20.2,20.25,20.2,20.25,4028,0
2017-11-20,19:35:00,20.25,20.25,20.225,20.25,1100,0
2017-11-20,19:40:00,20.25,20.35,20.25,20.35,7300,0
2017-11-20,19:45:00,20.35,20.35,20.35,20.35,300,0
2017-11-20,19:50:00,20.35,20.35,20.35,20.35,1540,0
2017-11-20,19:55:00,20.35,20.35,20.325,20.325,900,0
2017-11-20,20:00:00,20.325,20.325,20.275,20.3,3812,0
2017-11-20,20:05:00,20.3,20.3,20.3,20.3,200,0
2017-11-20,20:10:00,20.3,20.3,20.225,20.25,2900,0
2017-11-20,20:15:00,20.225,20.25,20.225,20.25,500,0
2017-11-20,20:20:00,20.25,20.25,20.225,20.25,1200,0
2017-11-20,20:25:00,20.25,20.25,20.225,20.25,1200,0
2017-11-20,20:30:00,20.25,20.35,20.225,20.325,4523,0
2017-11-20,20:35:00,20.25,20.3,20.25,20.3,1400,0
2017-11-20,20:40:00,20.3,20.35,20.275,20.325,1500,0
2017-11-20,20:45:00,20.35,20.35,20.35,20.35,1000,0
2017-11-20,20:50:00,20.35,20.35,20.35,20.35,700,0
2017-11-20,20:55:00,20.325,20.35,20.25,20.275,5189,0
2017-11-20,21:00:00,20.3,20.3,20.275,20.275,1200,0
2017-11-20,21:05:00,20.3,20.325,20.275,20.3,6023,0
2017-11-20,21:10:00,20.35,20.4,20.35,20.4,3040,0
2017-11-20,21:15:00,20.4,20.4,20.3,20.325,3700,0
2017-11-20,21:20:00,20.35,20.35,20.3,20.35,4639,0
2017-11-20,21:25:00,20.4,20.4,20.375,20.375,700,0
2017-11-20,21:30:00,20.35,20.4,20.35,20.375,600,0
2017-11-20,21:35:00,20.4,20.4,20.35,20.35,1400,0
2017-11-20,21:40:00,20.4,20.4,20.25,20.25,15137,0
2017-11-20,21:45:00,20.25,20.25,20.2,20.2,4522,0
2017-11-20,21:50:00,20.2,20.225,20.2,20.2,2784,0
2017-11-20,21:55:00,20.225,20.25,20.175,20.25,15934,0
2017-11-20,22:00:00,20.25,20.3,20.2,20.25,19788,0
2017-11-21,15:35:00,20.35,20.35,20.3,20.3,2122,0
2017-11-21,15:40:00,20.3,20.3,20.2,20.225,7000,0
2017-11-21,15:45:00,20.3,20.3,20.3,20.3,1269,0
2017-11-21,15:50:00,20.3,20.35,20.25,20.25,1800,0
2017-11-21,15:55:00,20.3,20.3,20.25,20.25,1095,0
2017-11-21,16:00:00,20.3,20.3,20.2,20.3,5147,0
2017-11-21,16:05:00,20.35,20.35,20.25,20.3,6310,0
2017-11-21,16:10:00,20.3,20.325,20.2,20.2,8417,0
2017-11-21,16:15:00,20.2,20.2,20.15,20.15,1500,0
2017-11-21,16:20:00,20.2,20.25,20.2,20.25,1504,0
2017-11-21,16:25:00,20.275,20.275,20.2,20.25,2900,0
2017-11-21,16:30:00,20.25,20.325,20.25,20.3,3200,0
2017-11-21,16:35:00,20.3,20.4,20.3,20.35,3400,0
2017-11-21,16:40:00,20.375,20.375,20.25,20.275,3800,0
2017-11-21,16:45:00,20.25,20.25,20.2,20.225,2399,0
2017-11-21,16:50:00,20.225,20.25,20.175,20.25,5696,0
2017-11-21,16:55:00,20.25,20.25,20.225,20.225,800,0
2017-11-21,17:00:00,20.225,20.225,20.225,20.225,900,0
2017-11-21,17:05:00,20.225,20.225,20.2,20.2,1000,0
2017-11-21,17:10:00,20.225,20.225,20.2,20.225,1100,0
2017-11-21,17:15:00,20.225,20.225,20.2,20.225,1800,0
2017-11-21,17:20:00,20.225,20.225,20.15,20.175,5924,0
2017-11-21,17:25:00,20.175,20.225,20.175,20.2,3684,0
2017-11-21,17:30:00,20.225,20.25,20.2,20.2,1900,0
2017-11-21,17:35:00,20.2,20.225,20.2,20.2,2900,0
2017-11-21,17:40:00,20.175,20.2,20.1,20.1,2583,0
2017-11-21,17:45:00,20.1,20.2,20.1,20.175,4199,0
2017-11-21,17:50:00,20.175,20.225,20.175,20.225,3100,0
2017-11-21,17:55:00,20.225,20.225,20.15,20.175,3238,0
2017-11-21,18:00:00,20.175,20.175,20.15,20.175,900,0
2017-11-21,18:05:00,20.175,20.2,20.175,20.2,700,0
2017-11-21,18:10:00,20.175,20.175,20.05,20.05,9379,0
2017-11-21,18:15:00,20.05,20.05,20,20.05,1601,0
2017-11-21,18:25:00,20.05,20.05,20,20.05,1400,0
2017-11-21,18:30:00,20.05,20.1,20.05,20.05,1500,0
2017-11-21,18:35:00,20.05,20.125,20.05,20.125,1600,0
2017-11-21,18:40:00,20.15,20.15,20.1,20.1,21675,0
2017-11-21,18:45:00,20.134,20.15,20.125,20.15,2473,0
2017-11-21,18:50:00,20.15,20.15,20.1,20.1,2645,0
2017-11-21,18:55:00,20.1,20.15,20.1,20.125,1200,0
2017-11-21,19:00:00,20.125,20.15,20.1,20.125,1700,0
2017-11-21,19:05:00,20.125,20.15,20.125,20.15,1400,0
2017-11-21,19:10:00,20.15,20.15,20.125,20.125,800,0
2017-11-21,19:15:00,20.15,20.15,20.1,20.125,1900,0
2017-11-21,19:20:00,20.125,20.15,20.1,20.125,2500,0
2017-11-21,19:25:00,20.15,20.15,20.125,20.125,2000,0
2017-11-21,19:30:00,20.125,20.15,20.1,20.15,900,0
2017-11-21,19:35:00,20.15,20.15,20.125,20.125,4851,0
2017-11-21,19:40:00,20.15,20.15,20.1,20.15,9380,0
2017-11-21,19:45:00,20.105,20.15,20.105,20.15,800,0
2017-11-21,19:50:00,20.1,20.15,20.1,20.1,3500,0
2017-11-21,19:55:00,20.15,20.15,20.1,20.1,2100,0
2017-11-21,20:00:00,20.1,20.125,20.1,20.1,1300,0
2017-11-21,20:05:00,20.1,20.125,20.1,20.125,2300,0
2017-11-21,20:10:00,20.125,20.25,20.125,20.2,47399,0
2017-11-21,20:15:00,20.2,20.3,20.2,20.25,11284,0
2017-11-21,20:20:00,20.35,20.4,20.35,20.4,4059,0
2017-11-21,20:25:00,20.3,20.35,20.3,20.35,6800,0
2017-11-21,20:30:00,20.325,20.325,20.275,20.3,4522,0
2017-11-21,20:35:00,20.35,20.35,20.25,20.3,1353,0
2017-11-21,20:40:00,20.25,20.3,20.25,20.25,3029,0
2017-11-21,20:45:00,20.25,20.275,20.25,20.275,2500,0
2017-11-21,20:50:00,20.25,20.3,20.25,20.3,3000,0
2017-11-21,20:55:00,20.3,20.3,20.25,20.25,8517,0
2017-11-21,21:00:00,20.25,20.275,20.15,20.15,5955,0
2017-11-21,21:05:00,20.15,20.25,20.15,20.2,3300,0
2017-11-21,21:10:00,20.25,20.25,20.2,20.2,5175,0
2017-11-21,21:15:00,20.2,20.2,20.15,20.2,29647,0
2017-11-21,21:20:00,20.2,20.2,20.15,20.175,4700,0
2017-11-21,21:25:00,20.175,20.2,20.15,20.175,4035,0
2017-11-21,21:30:00,20.175,20.175,20.125,20.125,9676,0
2017-11-21,21:35:00,20.1,20.125,20.05,20.075,6756,0
2017-11-21,21:40:00,20.1,20.125,20.05,20.075,17526,0
2017-11-21,21:45:00,20.075,20.15,20.05,20.05,16509,0
2017-11-21,21:50:00,20.05,20.1,20.05,20.1,3275,0
2017-11-21,21:55:00,20.075,20.15,20.05,20.125,15558,0
2017-11-21,22:00:00,20.15,20.25,20.1,20.2,44513,0
2017-11-22,15:35:00,20.25,20.3,20.25,20.3,2461,0
2017-11-22,15:40:00,20.3,20.3,20.25,20.3,7300,0
2017-11-22,15:50:00,20.5,20.55,20.35,20.4,4187,0
2017-11-22,15:55:00,20.4,20.4,20.4,20.4,543,0
2017-11-22,16:00:00,20.4,20.4,20.25,20.25,1600,0
2017-11-22,16:05:00,20.25,20.25,20.2,20.2,1459,0
2017-11-22,16:10:00,20.2,20.4,20.2,20.3,6920,0
2017-11-22,16:15:00,20.32,20.32,20.25,20.25,2100,0
2017-11-22,16:20:00,20.275,20.275,20.2,20.25,2867,0
2017-11-22,16:25:00,20.25,20.3,20.2,20.25,7379,0
2017-11-22,16:30:00,20.225,20.225,20.2,20.2,700,0
2017-11-22,16:35:00,20.25,20.275,20.15,20.15,3456,0
2017-11-22,16:40:00,20.2,20.3,20.2,20.25,2800,0
2017-11-22,16:45:00,20.3,20.35,20.3,20.35,1800,0
2017-11-22,16:50:00,20.4,20.4,20.4,20.4,942,0
2017-11-22,16:55:00,20.375,20.4,20.375,20.4,2200,0
2017-11-22,17:00:00,20.4,20.45,20.4,20.4,900,0
2017-11-22,17:05:00,20.425,20.45,20.4,20.4,1790,0
2017-11-22,17:10:00,20.35,20.4,20.35,20.4,2780,0
2017-11-22,17:15:00,20.4,20.4,20.4,20.4,800,0
2017-11-22,17:20:00,20.4,20.4,20.375,20.375,200,0
2017-11-22,17:30:00,20.35,20.375,20.35,20.375,1600,0
2017-11-22,17:35:00,20.4,20.425,20.35,20.35,3000,0
2017-11-22,17:45:00,20.375,20.395,20.35,20.35,782,0
2017-11-22,17:50:00,20.35,20.35,20.25,20.3,4825,0
2017-11-22,17:55:00,20.3,20.325,20.3,20.325,700,0
2017-11-22,18:00:00,20.325,20.325,20.3,20.325,500,0
2017-11-22,18:05:00,20.35,20.375,20.3,20.325,3250,0
2017-11-22,18:10:00,20.35,20.375,20.35,20.375,1125,0
2017-11-22,18:15:00,20.38,20.38,20.375,20.375,350,0
2017-11-22,18:20:00,20.35,20.35,20.275,20.275,3526,0
2017-11-22,18:25:00,20.25,20.275,20.25,20.275,400,0
2017-11-22,18:30:00,20.275,20.275,20.275,20.275,200,0
2017-11-22,18:35:00,20.275,20.275,20.275,20.275,100,0
2017-11-22,18:40:00,20.25,20.3,20.25,20.3,4236,0
2017-11-22,18:45:00,20.3,20.325,20.3,20.325,300,0
2017-11-22,18:55:00,20.3,20.35,20.3,20.3,600,0
2017-11-22,19:00:00,20.3,20.325,20.3,20.325,200,0
2017-11-22,19:05:00,20.35,20.35,20.35,20.35,300,0
