Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,18:55:00,23.6001,23.61,23.6,23.6,700,0
2015-05-12,19:00:00,23.45,23.6,23.3,23.3,2300,0
2015-05-12,21:10:00,23.35,23.35,23.35,23.35,400,0
2015-05-13,19:35:00,23.35,23.35,23.35,23.35,300,0
2015-05-13,20:35:00,23.935,23.935,23.935,23.935,225,0
2015-05-14,19:15:00,23.71,23.72,23.71,23.72,300,0
2015-05-14,21:55:00,23.73,23.73,23.73,23.73,502,0
2015-05-15,19:45:00,23.7,23.7,23.7,23.7,170,0
2015-05-15,19:55:00,23.7,23.7,23.7,23.7,110,0
2015-05-18,17:00:00,23.35,23.35,23.35,23.35,500,0
2015-05-18,20:35:00,23.4301,23.4301,23.4301,23.4301,500,0
2015-05-18,21:00:00,23.43,23.43,23.43,23.43,500,0
2015-05-18,21:05:00,23.4001,23.4001,23.4001,23.4001,230,0
2015-05-20,21:10:00,23.4001,23.4001,23.4001,23.4001,500,0
2015-05-21,21:40:00,24.44,24.44,24.44,24.44,350,0
2015-05-22,19:20:00,24.4,24.4,23.94,24.4,855,0
2015-05-27,16:45:00,23.5,23.5,23.5,23.5,100,0
2015-05-27,18:50:00,24.3,24.3,24.1695,24.1695,500,0
2015-05-28,17:35:00,23.7941,23.7941,23.7941,23.7941,1000,0
2015-05-28,18:40:00,23.86,23.8708,23.8,23.8118,3200,0
2015-05-28,18:50:00,23.8439,23.8439,23.8439,23.8439,800,0
2015-05-28,18:55:00,23.85,23.85,23.8,23.8,1600,0
2015-05-28,21:55:00,23.84,23.84,23.8,23.8,1000,0
2015-05-29,19:10:00,23.83,23.83,23.83,23.83,100,0
2015-05-29,21:55:00,23.84,23.84,23.8209,23.83,1000,0
2015-06-08,20:25:00,23.83,23.83,23.83,23.83,1000,0
2015-06-09,15:55:00,23.75,23.75,23.75,23.75,200,0
2015-06-10,19:25:00,23.79,23.8,23.79,23.8,300,0
2015-06-10,19:50:00,23.8,23.8,23.8,23.8,900,0
2015-06-10,20:15:00,23.83,23.83,23.83,23.83,700,0
2015-06-10,20:20:00,23.83,23.83,23.78,23.78,534,0
2015-06-11,15:45:00,24.32,24.5,24.32,24.5,899,0
2015-06-11,18:10:00,24.61,24.61,24.61,24.61,150,0
2015-06-12,18:45:00,23.77,23.77,23.77,23.77,100,0
2015-06-12,20:30:00,24.522,24.522,24.522,24.522,400,0
2015-06-15,21:40:00,24.32,24.4,24.32,24.4,701,0
2015-06-19,19:50:00,24.0999,24.0999,24.0999,24.0999,100,0
2015-06-22,16:15:00,24.61,24.61,24.61,24.61,100,0
2015-06-22,17:00:00,24.61,24.61,24.61,24.61,100,0
2015-06-22,18:05:00,24.99,24.99,24.99,24.99,100,0
2015-06-22,20:40:00,24.99,24.99,24.99,24.99,100,0
2015-06-23,20:00:00,24.22,24.26,24.22,24.26,342,0
2015-06-24,17:10:00,23.66,25,23.66,25,200,0
2015-06-24,21:00:00,23.69,23.71,23.68,23.71,435,0
2015-06-25,21:30:00,24.25,24.25,24.25,24.25,100,0
2015-06-26,18:15:00,23.87,23.87,23.8001,23.8001,958,0
2015-06-26,18:25:00,23.87,23.87,23.8,23.8,442,0
2015-06-26,21:50:00,24.1,24.1,24.1,24.1,200,0
2015-06-30,16:40:00,23.65,23.65,23.55,23.55,300,0
2015-06-30,16:45:00,23.55,23.55,23.55,23.55,200,0
2015-06-30,16:50:00,23.65,23.65,23.65,23.65,500,0
2015-06-30,19:45:00,23.955,23.955,23.955,23.955,100,0
2015-06-30,21:40:00,23.6,23.6,23.6,23.6,100,0
2015-06-30,22:00:00,23.55,23.55,23.55,23.55,200,0
2015-07-01,19:15:00,23.635,23.635,23.635,23.635,200,0
2015-07-01,22:00:00,23.55,23.55,23.55,23.55,100,0
2015-07-02,22:00:00,23.56,23.56,23.56,23.56,200,0
2015-07-09,17:30:00,23.76,23.76,23.76,23.76,400,0
2015-07-09,20:40:00,23.5,23.5,23.5,23.5,100,0
2015-07-09,21:40:00,23.35,23.35,23.35,23.35,100,0
2015-07-09,21:45:00,23.28,23.28,23.28,23.28,100,0
2015-07-10,21:30:00,23.6,23.6,23.6,23.6,200,0
2015-07-10,21:55:00,23.7,23.7,23.7,23.7,200,0
2015-07-13,20:50:00,24,24,24,24,300,0
2015-07-14,21:40:00,24,24,24,24,100,0
2015-07-14,21:55:00,23.99,23.99,23.99,23.99,100,0
2015-07-15,16:45:00,23.999,23.999,23.999,23.999,1000,0
2015-07-15,19:35:00,23.62,23.62,23.62,23.62,200,0
2015-07-16,15:35:00,23.69,23.69,23.69,23.69,1000,0
2015-07-16,16:25:00,23.69,23.69,23.5,23.5,400,0
2015-07-16,16:30:00,23.3,23.3,23.15,23.15,1500,0
2015-07-16,21:55:00,23.19,23.19,23.19,23.19,100,0
2015-07-16,22:00:00,23.19,23.19,23.19,23.19,100,0
2015-07-17,15:35:00,23.91,23.91,23.91,23.91,100,0
2015-07-17,16:25:00,23.06,23.25,23.06,23.25,400,0
2015-07-17,16:35:00,23.08,23.08,23.08,23.08,100,0
2015-07-22,18:35:00,23.8,23.8,23.8,23.8,100,0
2015-07-24,21:35:00,23.67,23.67,23.67,23.67,500,0
