Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:55:00,24.447,24.447,24.379,24.379,612,0
2017-02-03,15:35:00,24.379,24.379,24.379,24.379,102,0
2017-02-03,19:35:00,24.615,24.664,24.615,24.664,205,0
2017-02-03,19:50:00,24.612,24.654,24.612,24.654,979,0
2017-02-03,20:15:00,24.61,24.645,24.607,24.645,919,0
2017-02-03,20:50:00,24.6,24.643,24.6,24.643,816,0
2017-02-03,21:35:00,24.605,24.605,24.605,24.605,205,0
2017-02-03,21:45:00,24.615,24.635,24.615,24.635,849,0
2017-02-03,22:00:00,24.635,24.635,24.635,24.635,0,0
2017-02-06,18:00:00,24.6,24.6,24.6,24.6,307,0
2017-02-06,21:35:00,24.563,24.563,24.563,24.563,845,0
2017-02-07,18:40:00,24.585,24.585,24.585,24.585,1029,0
2017-02-07,21:40:00,24.585,24.585,24.585,24.585,2527,0
2017-02-07,21:55:00,24.537,24.547,24.537,24.547,808,0
2017-02-08,15:35:00,24.665,24.665,24.665,24.665,326,0
2017-02-08,22:00:00,24.645,24.645,24.645,24.645,325,0
2017-02-09,21:20:00,24.654,24.654,24.654,24.654,407,0
2017-02-09,21:25:00,24.633,24.633,24.633,24.633,205,0
2017-02-13,19:10:00,24.762,24.762,24.762,24.762,283,0
2017-02-13,21:35:00,24.712,24.727,24.712,24.712,407,0
2017-02-14,15:35:00,24.928,24.928,24.772,24.772,2625,0
2017-02-14,15:40:00,24.762,24.762,24.762,24.762,1402,0
2017-02-24,20:05:00,24.818,24.818,24.818,24.818,388,0
2017-02-27,21:55:00,24.85,24.85,24.85,24.85,572,0
2017-02-28,20:50:00,24.838,24.838,24.838,24.838,699,0
2017-02-28,20:55:00,24.86,24.86,24.86,24.86,427,0
2017-02-28,21:10:00,24.857,24.857,24.857,24.857,250,0
2017-03-01,21:15:00,24.948,24.948,24.948,24.948,3672,0
2017-03-02,21:35:00,24.82,24.87,24.82,24.87,205,0
2017-03-03,17:50:00,24.835,24.835,24.835,24.835,205,0
2017-03-03,17:55:00,24.81,24.81,24.81,24.81,102,0
2017-03-06,21:05:00,24.81,24.81,24.81,24.81,120,0
2017-03-06,21:50:00,24.832,24.832,24.832,24.832,258,0
2017-03-07,17:10:00,24.828,24.828,24.828,24.828,207,0
2017-03-07,21:15:00,24.81,24.81,24.81,24.81,954,0
2017-03-08,21:10:00,24.615,24.615,24.615,24.615,169,0
2017-03-14,19:30:00,24.555,24.555,24.555,24.555,662,0
2017-03-15,20:20:00,24.772,24.772,24.772,24.772,102,0
2017-03-20,20:05:00,24.85,24.85,24.849,24.85,5999,0
2017-03-21,20:25:00,24.762,24.762,24.762,24.762,1428,0
2017-03-22,19:55:00,24.752,24.752,24.752,24.752,1378,0
2017-03-22,20:25:00,24.722,24.722,24.722,24.722,193,0
2017-03-23,20:25:00,24.713,24.713,24.713,24.713,1053,0
2017-03-24,15:55:00,24.82,24.82,24.82,24.82,236,0
2017-03-24,18:20:00,24.8,24.8,24.8,24.8,269,0
2017-03-27,21:15:00,24.757,24.757,24.757,24.757,203,0
2017-03-29,21:15:00,24.933,24.933,24.933,24.933,102,0
2017-03-30,21:10:00,24.956,24.956,24.956,24.956,136,0
2017-03-31,21:25:00,25.008,25.008,25.008,25.008,6488,0
2017-04-06,15:35:00,24.732,24.732,24.732,24.732,144,0
2017-04-06,20:45:00,24.988,24.988,24.988,24.988,102,0
2017-04-07,21:35:00,24.928,24.928,24.928,24.928,4025,0
2017-04-10,21:10:00,25.035,25.035,25.035,25.035,142,0
2017-04-19,21:10:00,25.102,25.102,25.102,25.102,2129,0
2017-04-24,21:20:00,25.28,25.28,25.28,25.28,101,0
2017-04-25,21:00:00,25.26,25.26,25.26,25.26,141,0
2017-04-28,19:20:00,25.289,25.289,25.289,25.289,354,0
2017-04-28,21:00:00,25.251,25.251,25.251,25.251,485,0
2017-05-01,22:00:00,25.331,25.331,25.331,25.331,203,0
2017-05-02,21:00:00,25.291,25.291,25.291,25.291,129,0
2017-05-03,20:35:00,25.171,25.171,25.171,25.171,5460,0
2017-05-03,20:40:00,25.171,25.171,25.171,25.171,1368,0
2017-05-03,21:10:00,25.211,25.211,25.211,25.211,775,0
2017-05-03,21:15:00,25.192,25.192,25.192,25.192,310,0
2017-05-09,17:15:00,25.092,25.122,25.092,25.097,745,0
2017-05-09,19:00:00,25.092,25.092,25.092,25.092,859,0
2017-05-10,20:50:00,25.151,25.151,25.151,25.151,528,0
2017-05-16,21:05:00,25.176,25.2,25.176,25.2,915,0
2017-05-18,21:05:00,25.122,25.122,25.122,25.122,429,0
2017-05-19,21:05:00,25.201,25.201,25.201,25.201,595,0
2017-05-25,21:40:00,25.36,25.36,25.36,25.36,101,0
2017-05-26,16:00:00,25.36,25.36,25.36,25.36,911,0
2017-05-26,16:05:00,25.36,25.36,25.36,25.36,883,0
2017-05-26,20:05:00,25.33,25.33,25.33,25.33,268,0
2017-05-26,20:35:00,25.369,25.378,25.369,25.378,279,0
2017-06-01,20:00:00,25.456,25.456,25.456,25.456,101,0
2017-06-01,20:15:00,25.497,25.497,25.497,25.497,101,0
2017-06-05,21:00:00,25.497,25.498,25.497,25.498,1372,0
2017-06-06,20:55:00,25.55,25.55,25.516,25.516,225,0
2017-06-08,21:00:00,25.515,25.515,25.515,25.515,621,0
2017-06-09,21:00:00,25.492,25.492,25.492,25.492,161,0
2017-06-12,20:40:00,25.567,25.567,25.567,25.567,960,0
2017-06-13,15:35:00,25.636,25.636,25.636,25.636,101,0
2017-06-15,21:05:00,25.7,25.739,25.7,25.722,1756,0
2017-06-21,21:00:00,25.65,25.67,25.615,25.625,708,0
2017-06-22,19:15:00,25.749,25.749,25.749,25.749,101,0
2017-06-22,19:50:00,25.638,25.638,25.638,25.638,474,0
2017-06-22,20:35:00,25.72,25.749,25.72,25.749,691,0
2017-06-22,21:05:00,25.648,25.648,25.648,25.648,134,0
2017-06-26,21:30:00,25.805,25.805,25.805,25.805,101,0
2017-06-27,17:35:00,25.72,25.72,25.72,25.72,1009,0
2017-06-28,21:00:00,25.689,25.69,25.689,25.689,992,0
2017-06-29,20:25:00,25.451,25.451,25.451,25.451,101,0
2017-06-29,20:45:00,25.531,25.531,25.531,25.531,202,0
2017-06-29,20:55:00,25.531,25.531,25.531,25.531,303,0
2017-07-03,15:45:00,25.551,25.551,25.551,25.551,504,0
