Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:50:00,3.02,3.02,3.02,3.02,100,0
2017-10-24,16:10:00,3.02,3.02,2.98,3.01,1200,0
2017-10-24,16:20:00,3.01,3.01,3.01,3.01,100,0
2017-10-24,16:35:00,3.01,3.02,3.01,3.02,200,0
2017-10-24,16:50:00,3.02,3.02,3.02,3.02,100,0
2017-10-24,16:55:00,3.033,3.04,3.033,3.04,400,0
2017-10-24,17:00:00,3.02,3.02,2.98,3,5312,0
2017-10-24,17:10:00,2.95,2.97,2.95,2.96,412,0
2017-10-24,17:20:00,2.98,2.99,2.9752,2.99,5090,0
2017-10-24,17:25:00,2.96,2.96,2.96,2.96,132,0
2017-10-24,17:40:00,2.961,2.97,2.9601,2.9601,700,0
2017-10-24,17:50:00,2.9668,2.9668,2.9668,2.9668,500,0
2017-10-24,17:55:00,2.965,2.97,2.96,2.9699,1420,0
2017-10-24,18:00:00,2.97,2.97,2.96,2.96,720,0
2017-10-24,18:10:00,2.95,2.95,2.76,2.84,10968,0
2017-10-24,18:15:00,2.8266,2.8266,2.81,2.81,5100,0
2017-10-24,18:20:00,2.8392,2.8392,2.8392,2.8392,100,0
2017-10-24,18:25:00,2.791,2.791,2.791,2.791,750,0
2017-10-24,18:30:00,2.8251,2.8251,2.8251,2.8251,137,0
2017-10-24,18:45:00,2.801,2.801,2.801,2.801,1000,0
2017-10-24,18:55:00,2.82,2.84,2.81,2.81,3700,0
2017-10-24,19:20:00,2.8351,2.84,2.8351,2.84,650,0
2017-10-24,19:40:00,2.87,2.87,2.83,2.83,300,0
2017-10-24,19:50:00,2.8536,2.8536,2.8536,2.8536,320,0
2017-10-24,19:55:00,2.83,2.87,2.83,2.87,2600,0
2017-10-24,20:00:00,2.87,2.89,2.8675,2.89,1000,0
2017-10-24,20:05:00,2.8899,2.89,2.8899,2.89,4000,0
2017-10-24,20:10:00,2.89,2.89,2.89,2.89,100,0
2017-10-24,20:20:00,2.8798,2.8798,2.8798,2.8798,1000,0
2017-10-24,20:25:00,2.8689,2.8689,2.8689,2.8689,192,0
2017-10-24,20:40:00,2.8675,2.8675,2.8675,2.8675,142,0
2017-10-24,21:05:00,2.87,2.8714,2.87,2.87,500,0
2017-10-24,21:20:00,2.89,2.89,2.88,2.88,200,0
2017-10-24,21:25:00,2.8601,2.8601,2.8601,2.8601,2150,0
2017-10-24,21:30:00,2.871,2.92,2.871,2.8825,3361,0
2017-10-24,21:40:00,2.89,2.89,2.8758,2.8758,4500,0
2017-10-24,21:50:00,2.8928,2.8928,2.88,2.88,800,0
2017-10-24,22:00:00,2.87,2.87,2.87,2.87,600,0
2017-10-25,15:55:00,2.949,2.949,2.949,2.949,500,0
2017-10-25,16:25:00,2.93,2.94,2.89,2.94,3900,0
2017-10-25,16:50:00,2.93,2.93,2.93,2.93,200,0
2017-10-25,16:55:00,2.895,2.895,2.895,2.895,196,0
2017-10-25,17:35:00,2.855,2.8768,2.85,2.8768,345,0
2017-10-25,17:55:00,2.89,2.89,2.89,2.89,200,0
2017-10-25,18:05:00,2.8875,2.8875,2.88,2.88,400,0
2017-10-25,18:10:00,2.88,2.88,2.85,2.86,1700,0
2017-10-25,19:15:00,2.84,2.84,2.84,2.84,100,0
2017-10-25,19:30:00,2.83,2.83,2.83,2.83,200,0
2017-10-25,19:50:00,2.83,2.84,2.83,2.83,2200,0
2017-10-25,19:55:00,2.8846,2.8846,2.8846,2.8846,200,0
2017-10-25,20:10:00,2.86,2.869,2.85,2.8548,2787,0
2017-10-25,20:25:00,2.86,2.86,2.84,2.84,900,0
2017-10-25,20:30:00,2.86,2.86,2.86,2.86,200,0
2017-10-25,20:50:00,2.85,2.86,2.85,2.86,250,0
2017-10-25,21:00:00,2.86,2.86,2.86,2.86,100,0
2017-10-25,21:05:00,2.86,2.86,2.85,2.85,400,0
2017-10-25,21:15:00,2.85,2.85,2.85,2.85,200,0
2017-10-25,21:20:00,2.87,2.87,2.865,2.865,1300,0
2017-10-25,21:35:00,2.865,2.865,2.85,2.85,1100,0
2017-10-25,21:55:00,2.855,2.87,2.855,2.87,300,0
2017-10-25,22:00:00,2.87,2.87,2.855,2.87,400,0
2017-10-26,15:35:00,2.9,2.9,2.9,2.9,200,0
2017-10-26,15:45:00,2.89,2.89,2.86,2.86,300,0
2017-10-26,15:50:00,2.8833,2.8833,2.8833,2.8833,100,0
2017-10-26,15:55:00,2.89,2.89,2.89,2.89,100,0
2017-10-26,16:05:00,2.84,2.86,2.84,2.86,596,0
2017-10-26,16:10:00,2.865,2.865,2.865,2.865,600,0
2017-10-26,16:15:00,2.865,2.865,2.865,2.865,600,0
2017-10-26,16:20:00,2.85,2.85,2.85,2.85,1352,0
2017-10-26,16:25:00,2.82,2.82,2.82,2.82,100,0
2017-10-26,16:30:00,2.83,2.83,2.83,2.83,100,0
2017-10-26,16:35:00,2.8,2.8,2.8,2.8,100,0
2017-10-26,16:40:00,2.78,2.78,2.78,2.78,100,0
2017-10-26,17:05:00,2.791,2.791,2.78,2.78,3100,0
2017-10-26,17:10:00,2.78,2.78,2.78,2.78,100,0
2017-10-26,17:40:00,2.8,2.8,2.8,2.8,100,0
2017-10-26,17:45:00,2.8,2.8,2.8,2.8,100,0
2017-10-26,18:15:00,2.7866,2.7866,2.7866,2.7866,1000,0
2017-10-26,18:25:00,2.82,2.82,2.82,2.82,100,0
2017-10-26,18:30:00,2.82,2.93,2.82,2.83,12419,0
2017-10-26,18:35:00,2.85,2.85,2.79,2.8,4100,0
2017-10-26,18:40:00,2.81,2.815,2.8,2.815,400,0
2017-10-26,18:55:00,2.78,2.79,2.78,2.79,200,0
2017-10-26,19:00:00,2.76,2.76,2.76,2.76,200,0
2017-10-26,19:05:00,2.77,2.77,2.77,2.77,100,0
2017-10-26,19:10:00,2.76,2.8,2.76,2.79,2600,0
2017-10-26,19:20:00,2.82,2.82,2.82,2.82,100,0
2017-10-26,19:50:00,2.82,2.82,2.82,2.82,100,0
2017-10-26,20:10:00,2.82,2.82,2.8,2.8,200,0
2017-10-26,20:50:00,2.8105,2.8105,2.8105,2.8105,175,0
2017-10-26,21:00:00,2.81,2.81,2.81,2.81,100,0
2017-10-26,21:10:00,2.81,2.81,2.81,2.81,100,0
2017-10-26,21:20:00,2.79,2.79,2.79,2.79,100,0
2017-10-26,21:35:00,2.78,2.78,2.78,2.78,100,0
2017-10-26,22:00:00,2.79,2.79,2.79,2.79,313,0
2017-10-27,15:35:00,2.74,2.74,2.7,2.7,200,0
2017-10-27,15:45:00,2.81,2.82,2.79,2.8,400,0
2017-10-27,16:20:00,2.8201,2.8201,2.82,2.82,3100,0
2017-10-27,16:30:00,2.85,2.87,2.85,2.85,300,0
2017-10-27,16:35:00,2.8879,2.8879,2.8,2.8,1100,0
2017-10-27,16:45:00,2.77,2.77,2.77,2.77,100,0
2017-10-27,17:10:00,2.82,2.82,2.82,2.82,100,0
2017-10-27,18:05:00,2.81,2.81,2.81,2.81,100,0
2017-10-27,18:45:00,2.8,2.8,2.75,2.75,1698,0
2017-10-27,18:50:00,2.79,2.79,2.76,2.76,600,0
2017-10-27,18:55:00,2.77,2.78,2.77,2.78,697,0
2017-10-27,19:05:00,2.81,2.81,2.78,2.78,300,0
2017-10-27,19:15:00,2.72,2.72,2.72,2.72,100,0
2017-10-27,19:30:00,2.77,2.77,2.77,2.77,100,0
2017-10-27,20:05:00,2.74,2.79,2.74,2.79,200,0
2017-10-27,20:50:00,2.7,2.7,2.7,2.7,910,0
2017-10-27,20:55:00,2.75,2.75,2.7204,2.7204,600,0
2017-10-27,21:25:00,2.75,2.75,2.75,2.75,100,0
2017-10-27,21:55:00,2.78,2.78,2.78,2.78,100,0
2017-10-27,22:00:00,2.7599,2.8,2.7599,2.8,1120,0
2017-10-30,14:35:00,2.8,2.8,2.8,2.8,300,0
2017-10-30,14:40:00,2.77,2.77,2.76,2.77,500,0
2017-10-30,14:50:00,2.78,2.83,2.78,2.83,600,0
2017-10-30,15:00:00,2.87,2.87,2.869,2.87,3410,0
2017-10-30,15:40:00,2.78,2.78,2.76,2.78,300,0
2017-10-30,15:45:00,2.775,2.775,2.775,2.775,508,0
2017-10-30,17:40:00,2.79,2.79,2.77,2.79,300,0
2017-10-30,18:05:00,2.8,2.8,2.8,2.8,100,0
2017-10-30,18:10:00,2.775,2.79,2.76,2.79,300,0
2017-10-30,18:15:00,2.77,2.77,2.77,2.77,215,0
2017-10-30,18:35:00,2.76,2.76,2.76,2.76,300,0
2017-10-30,20:20:00,2.7765,2.78,2.7765,2.78,4303,0
2017-10-30,20:25:00,2.78,2.82,2.78,2.81,1400,0
2017-10-30,21:00:00,2.79,2.79,2.77,2.78,5700,0
2017-10-31,14:40:00,2.91,2.93,2.84,2.9277,5150,0
2017-10-31,14:50:00,2.8541,2.91,2.8541,2.91,3100,0
2017-10-31,15:00:00,2.7401,2.7401,2.7401,2.7401,145,0
2017-10-31,15:10:00,2.77,2.77,2.77,2.77,200,0
2017-10-31,15:15:00,2.78,2.78,2.78,2.78,100,0
2017-10-31,15:20:00,2.79,2.79,2.76,2.77,3089,0
2017-10-31,15:45:00,2.77,2.77,2.77,2.77,300,0
2017-10-31,15:55:00,2.76,2.76,2.76,2.76,200,0
2017-10-31,16:30:00,2.8,2.8,2.8,2.8,100,0
2017-10-31,16:35:00,2.8,2.8,2.8,2.8,100,0
2017-10-31,16:50:00,2.8,2.8,2.8,2.8,210,0
2017-10-31,16:55:00,2.7916,2.7916,2.7916,2.7916,180,0
2017-10-31,17:05:00,2.8,2.81,2.8,2.81,800,0
2017-10-31,17:40:00,2.7993,2.7993,2.7993,2.7993,200,0
2017-10-31,17:45:00,2.81,2.86,2.8,2.8,4400,0
2017-10-31,18:30:00,2.85,2.85,2.81,2.81,200,0
2017-10-31,18:35:00,2.81,2.81,2.81,2.81,1000,0
2017-10-31,18:40:00,2.82,2.87,2.82,2.8699,2690,0
2017-10-31,18:50:00,2.825,2.87,2.825,2.87,1200,0
2017-10-31,19:10:00,2.79,2.79,2.79,2.79,100,0
2017-10-31,19:25:00,2.82,2.82,2.78,2.78,3400,0
2017-10-31,19:30:00,2.78,2.78,2.75,2.75,6200,0
2017-10-31,19:35:00,2.75,2.75,2.74,2.75,5900,0
2017-10-31,19:40:00,2.75,2.75,2.74,2.75,2357,0
2017-10-31,19:45:00,2.74,2.74,2.74,2.74,100,0
2017-10-31,19:50:00,2.74,2.74,2.74,2.74,100,0
2017-10-31,20:25:00,2.74,2.75,2.74,2.75,2100,0
2017-10-31,20:30:00,2.76,2.76,2.75,2.75,5059,0
2017-10-31,20:50:00,2.74,2.75,2.68,2.72,2470,0
2017-10-31,20:55:00,2.72,2.75,2.72,2.74,726,0
2017-11-01,14:35:00,2.71,2.74,2.71,2.74,701,0
2017-11-01,15:15:00,2.75,2.75,2.7,2.7,42100,0
2017-11-01,15:20:00,2.74,2.75,2.73,2.73,1300,0
2017-11-01,15:25:00,2.75,2.809,2.75,2.7948,2300,0
2017-11-01,15:30:00,2.8099,2.8099,2.8099,2.8099,1000,0
2017-11-01,15:35:00,2.78,2.78,2.77,2.77,200,0
2017-11-01,15:45:00,2.76,2.76,2.76,2.76,100,0
2017-11-01,15:55:00,2.7608,2.7608,2.75,2.75,600,0
2017-11-01,16:00:00,2.78,2.85,2.78,2.8,103740,0
2017-11-01,16:10:00,2.83,2.839,2.83,2.839,2100,0
2017-11-01,16:20:00,2.84,2.87,2.836,2.836,2200,0
2017-11-01,16:25:00,2.88,2.88,2.88,2.88,400,0
2017-11-01,16:30:00,2.92,2.92,2.9,2.9,300,0
2017-11-01,16:35:00,2.89,2.89,2.89,2.89,100,0
2017-11-01,16:55:00,2.9,2.9,2.9,2.9,100,0
2017-11-01,18:15:00,2.88,2.88,2.88,2.88,100,0
2017-11-01,18:25:00,2.89,2.93,2.89,2.93,1210,0
2017-11-01,18:30:00,2.8897,2.8897,2.8897,2.8897,1000,0
2017-11-01,18:40:00,2.91,2.91,2.91,2.91,100,0
2017-11-01,20:05:00,2.92,2.93,2.92,2.93,317,0
2017-11-01,20:10:00,2.91,2.95,2.91,2.94,3810,0
2017-11-01,20:15:00,2.92,3.02,2.92,3.02,3540,0
2017-11-01,20:50:00,3.01,3.04,3.01,3.04,200,0
2017-11-01,20:55:00,3.0659,3.09,3.0659,3.09,400,0
2017-11-01,21:00:00,3.1,3.1,3.0301,3.04,5790,0
2017-11-02,14:35:00,3,3.0299,2.96,2.97,5410,0
2017-11-02,14:40:00,2.9804,3.02,2.96,3.01,5794,0
2017-11-02,14:45:00,3.01,3.01,2.98,2.98,300,0
2017-11-02,14:55:00,2.98,3.04,2.98,3.04,200,0
2017-11-02,15:05:00,2.97,3.05,2.97,3.05,3000,0
2017-11-02,15:20:00,3.08,3.1,3.08,3.1,200,0
2017-11-02,15:45:00,3.11,3.17,3.11,3.16,600,0
2017-11-02,15:50:00,3.16,3.17,3.16,3.17,200,0
2017-11-02,16:00:00,3.0561,3.0561,3.0561,3.0561,100,0
2017-11-02,16:05:00,3.15,3.17,3.15,3.17,600,0
2017-11-02,16:20:00,3.17,3.27,3.145,3.21,13300,0
2017-11-02,16:25:00,3.23,3.23,3.23,3.23,100,0
2017-11-02,16:40:00,3.2015,3.2015,3.2015,3.2015,125,0
2017-11-02,16:45:00,3.215,3.23,3.215,3.23,1400,0
2017-11-02,16:50:00,3.23,3.23,3.23,3.23,100,0
2017-11-02,17:00:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,17:05:00,3.2461,3.26,3.15,3.23,15419,0
2017-11-02,17:10:00,3.215,3.24,3.215,3.24,900,0
2017-11-02,17:20:00,3.26,3.26,3.26,3.26,200,0
2017-11-02,17:25:00,3.2301,3.27,3.2301,3.27,1840,0
2017-11-02,17:35:00,3.27,3.27,3.27,3.27,100,0
2017-11-02,17:50:00,3.2602,3.27,3.2602,3.27,450,0
2017-11-02,18:00:00,3.27,3.27,3.27,3.27,200,0
2017-11-02,18:05:00,3.27,3.32,3.27,3.32,4100,0
2017-11-02,18:10:00,3.3,3.32,3.27,3.32,4600,0
2017-11-02,18:15:00,3.3,3.35,3.28,3.35,11400,0
2017-11-02,18:25:00,3.3,3.35,3.3,3.35,900,0
2017-11-02,18:35:00,3.35,3.4,3.35,3.4,10600,0
2017-11-02,18:40:00,3.4,3.4,3.4,3.4,1100,0
2017-11-02,18:55:00,3.34,3.34,3.34,3.34,100,0
2017-11-02,19:00:00,3.31,3.32,3.31,3.32,200,0
2017-11-02,19:05:00,3.38,3.38,3.38,3.38,100,0
2017-11-02,19:10:00,3.33,3.33,3.3,3.3,200,0
2017-11-02,19:15:00,3.3399,3.3399,3.3399,3.3399,100,0
2017-11-02,19:25:00,3.34,3.34,3.34,3.34,100,0
2017-11-02,19:35:00,3.33,3.33,3.33,3.33,100,0
2017-11-02,19:40:00,3.3,3.3,3.3,3.3,100,0
2017-11-02,19:45:00,3.3,3.3,3.3,3.3,200,0
2017-11-02,19:50:00,3.28,3.3048,3.25,3.25,2843,0
2017-11-02,19:55:00,3.2999,3.2999,3.27,3.27,200,0
2017-11-02,20:10:00,3.28,3.28,3.27,3.27,200,0
2017-11-02,20:15:00,3.27,3.29,3.27,3.29,597,0
2017-11-02,20:20:00,3.2999,3.2999,3.2999,3.2999,100,0
2017-11-02,20:30:00,3.28,3.28,3.28,3.28,100,0
2017-11-02,20:35:00,3.3,3.34,3.3,3.34,900,0
2017-11-02,20:40:00,3.33,3.33,3.33,3.33,100,0
2017-11-02,21:00:00,3.32,3.32,3.32,3.32,100,0
2017-11-03,14:35:00,3.28,3.28,3.28,3.28,2316,0
2017-11-03,14:40:00,3.0101,3.011,2.9855,3.005,4307,0
2017-11-03,14:45:00,3.36,3.36,3.36,3.36,100,0
2017-11-03,14:50:00,3.2001,3.2001,3.2001,3.2001,200,0
2017-11-03,14:55:00,3.33,3.33,3.33,3.33,100,0
2017-11-03,15:05:00,3.2801,3.285,3.2801,3.2801,2100,0
2017-11-03,15:10:00,3.28,3.28,3.22,3.22,900,0
2017-11-03,15:15:00,3.12,3.17,3.12,3.17,1000,0
2017-11-03,15:30:00,3.19,3.19,3.18,3.19,500,0
2017-11-03,15:50:00,3.24,3.35,3.24,3.35,3100,0
2017-11-03,16:05:00,3.33,3.33,3.26,3.26,2600,0
2017-11-03,16:20:00,3.32,3.34,3.32,3.34,200,0
2017-11-03,16:40:00,3.33,3.33,3.33,3.33,300,0
2017-11-03,16:45:00,3.29,3.29,3.29,3.29,100,0
2017-11-03,17:00:00,3.31,3.31,3.29,3.29,500,0
2017-11-03,17:05:00,3.32,3.33,3.32,3.33,2842,0
2017-11-03,17:20:00,3.3,3.3,3.3,3.3,200,0
2017-11-03,17:25:00,3.32,3.33,3.3,3.3,2600,0
2017-11-03,17:35:00,3.3,3.3,3.3,3.3,300,0
2017-11-03,17:45:00,3.285,3.285,3.285,3.285,396,0
2017-11-03,17:55:00,3.27,3.27,3.24,3.24,872,0
2017-11-03,18:00:00,3.24,3.24,3.24,3.24,100,0
2017-11-03,18:05:00,3.25,3.25,3.25,3.25,2728,0
2017-11-03,18:15:00,3.28,3.28,3.28,3.28,200,0
2017-11-03,19:35:00,3.33,3.33,3.33,3.33,100,0
2017-11-03,20:15:00,3.31,3.31,3.31,3.31,100,0
2017-11-03,20:30:00,3.32,3.32,3.32,3.32,464,0
2017-11-03,20:40:00,3.3,3.308,3.3,3.308,500,0
2017-11-03,20:55:00,3.33,3.33,3.31,3.31,1339,0
2017-11-03,21:00:00,3.31,3.32,3.31,3.32,1100,0
2017-11-06,15:35:00,3.65,3.7,3.6,3.6,40468,0
2017-11-06,15:40:00,3.6,3.66,3.5,3.62,14956,0
2017-11-06,15:45:00,3.6375,3.65,3.6082,3.65,8700,0
2017-11-06,15:50:00,3.655,3.66,3.65,3.65,6163,0
2017-11-06,15:55:00,3.655,3.67,3.6501,3.656,8672,0
2017-11-06,16:00:00,3.67,3.67,3.67,3.67,630,0
2017-11-06,16:05:00,3.655,3.655,3.65,3.65,2100,0
2017-11-06,16:10:00,3.65,3.6545,3.65,3.6545,4803,0
2017-11-06,16:15:00,3.65,3.6542,3.65,3.6542,300,0
2017-11-06,16:20:00,3.655,3.655,3.655,3.655,100,0
2017-11-06,16:25:00,3.65,3.66,3.65,3.656,1099,0
2017-11-06,16:30:00,3.655,3.655,3.64,3.64,3440,0
2017-11-06,16:35:00,3.62,3.63,3.57,3.57,2066,0
2017-11-06,16:40:00,3.59,3.59,3.41,3.42,3027,0
2017-11-06,16:45:00,3.43,3.63,3.43,3.57,13254,0
2017-11-06,16:50:00,3.57,3.57,3.53,3.53,300,0
2017-11-06,17:05:00,3.5188,3.5188,3.5188,3.5188,129,0
2017-11-06,17:15:00,3.5223,3.55,3.45,3.45,7295,0
2017-11-06,17:20:00,3.52,3.52,3.52,3.52,200,0
2017-11-06,17:50:00,3.47,3.47,3.47,3.47,100,0
2017-11-06,17:55:00,3.47,3.47,3.47,3.47,400,0
2017-11-06,18:00:00,3.47,3.47,3.45,3.45,1600,0
2017-11-06,18:05:00,3.45,3.45,3.45,3.45,400,0
2017-11-06,18:10:00,3.45,3.45,3.45,3.45,400,0
2017-11-06,18:15:00,3.45,3.45,3.45,3.45,100,0
2017-11-06,18:20:00,3.45,3.45,3.3335,3.38,2177,0
2017-11-06,18:25:00,3.39,3.39,3.39,3.39,200,0
2017-11-06,18:30:00,3.39,3.39,3.3435,3.3435,300,0
2017-11-06,18:35:00,3.34,3.39,3.34,3.39,3300,0
