Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,198.35,198.35,197.12,197.12,2513,0
2017-11-17,15:40:00,198.69,198.69,197.77,197.77,200,0
2017-11-17,15:45:00,198.495,198.495,198.495,198.495,100,0
2017-11-17,15:50:00,198.49,198.92,198.11,198.11,1100,0
2017-11-17,15:55:00,198.18,198.18,198.12,198.12,400,0
2017-11-17,16:00:00,198.07,198.07,197.23,197.55,3830,0
2017-11-17,16:05:00,197.6,198.275,197.44,197.66,8800,0
2017-11-17,16:10:00,197.77,198.66,197.3,197.64,19960,0
2017-11-17,16:15:00,197.62,198.3,197.4325,197.945,16903,0
2017-11-17,16:20:00,198.1895,199.0499,197.93,199.0499,6397,0
2017-11-17,16:25:00,199.285,199.285,198.65,199.05,2400,0
2017-11-17,16:30:00,198.95,198.95,198.34,198.34,3812,0
2017-11-17,16:35:00,198.72,198.86,198.44,198.565,3175,0
2017-11-17,16:40:00,198.67,198.85,198.435,198.51,3584,0
2017-11-17,16:45:00,198.27,198.27,198.07,198.1566,365,0
2017-11-17,16:50:00,198.47,198.63,198.335,198.435,2038,0
2017-11-17,16:55:00,198.43,198.79,198.41,198.77,1100,0
2017-11-17,17:00:00,198.62,198.62,198.04,198.04,12600,0
2017-11-17,17:05:00,197.59,198.14,197.59,197.59,1000,0
2017-11-17,17:10:00,197.95,198,197.4201,197.61,2534,0
2017-11-17,17:15:00,197.62,197.62,197.15,197.2,400,0
2017-11-17,17:20:00,197.07,197.07,197.02,197.0609,316,0
2017-11-17,17:25:00,197,197.43,197,197.225,700,0
2017-11-17,17:30:00,197.79,197.845,197.36,197.36,300,0
2017-11-17,17:35:00,197.39,197.39,197.39,197.39,100,0
2017-11-17,17:40:00,197.725,197.85,197.54,197.735,1686,0
2017-11-17,17:45:00,197.61,198.05,197.61,197.87,5682,0
2017-11-17,17:50:00,198,198.15,197.89,198.15,1696,0
2017-11-17,17:55:00,198.135,198.135,198.05,198.095,400,0
2017-11-17,18:00:00,198.095,198.1,197.93,198.06,30534,0
2017-11-17,18:05:00,198.06,198.12,197.96,198.105,1400,0
2017-11-17,18:10:00,197.93,197.93,197.93,197.93,300,0
2017-11-17,18:15:00,197.86,197.89,197.56,197.75,2400,0
2017-11-17,18:20:00,197.76,197.76,197.35,197.47,2100,0
2017-11-17,18:25:00,197.54,197.57,197.45,197.57,800,0
2017-11-17,18:30:00,197.45,197.73,197.33,197.72,3550,0
2017-11-17,18:35:00,197.68,197.84,197.49,197.49,1300,0
2017-11-17,18:40:00,197.6548,197.6548,197.6548,197.6548,222,0
2017-11-17,18:45:00,197.68,197.68,197.68,197.68,100,0
2017-11-17,18:50:00,197.79,197.79,197.69,197.7,5300,0
2017-11-17,18:55:00,197.89,198.11,197.89,198.03,701,0
2017-11-17,19:00:00,198.045,198.045,197.93,197.93,800,0
2017-11-17,19:05:00,197.92,197.96,197.87,197.96,400,0
2017-11-17,19:10:00,197.94,198.035,197.94,197.97,700,0
2017-11-17,19:20:00,197.94,197.94,197.91,197.91,200,0
2017-11-17,19:25:00,197.995,197.995,197.91,197.91,200,0
2017-11-17,19:30:00,197.8,197.8,197.8,197.8,100,0
2017-11-17,19:40:00,197.94,198.05,197.855,197.88,17305,0
2017-11-17,19:45:00,198,198.04,197.83,198,5118,0
2017-11-17,19:50:00,198,198,197.68,197.705,3900,0
2017-11-17,19:55:00,197.79,197.82,197.52,197.81,3300,0
2017-11-17,20:00:00,197.75,198,197.68,198,24700,0
2017-11-17,20:05:00,198.13,198.13,197.88,197.88,500,0
2017-11-17,20:10:00,197.88,198.145,197.63,198.08,2001,0
2017-11-17,20:15:00,198.13,198.13,198.07,198.07,370,0
2017-11-17,20:20:00,198.0536,198.08,197.98,198.08,950,0
2017-11-17,20:25:00,198.13,198.2,198.03,198.03,1191,0
2017-11-17,20:30:00,197.95,197.99,197.95,197.99,200,0
2017-11-17,20:35:00,198.05,198.17,198.05,198.17,1600,0
2017-11-17,20:40:00,198.05,198.05,198.04,198.04,200,0
2017-11-17,20:45:00,197.99,198,197.93,198,600,0
2017-11-17,20:50:00,198.01,198.17,198.01,198.02,600,0
2017-11-17,20:55:00,198,198.095,198,198.01,500,0
2017-11-17,21:00:00,197.97,197.98,197.96,197.98,400,0
2017-11-17,21:05:00,198.03,198.03,197.99,197.99,200,0
2017-11-17,21:10:00,197.95,198.09,197.95,198.05,1100,0
2017-11-17,21:15:00,198.05,198.15,198.011,198.12,2100,0
2017-11-17,21:20:00,198,198,197.86,197.89,800,0
2017-11-17,21:25:00,197.97,197.97,197.86,197.9,500,0
2017-11-17,21:30:00,197.89,198.06,197.89,197.92,800,0
2017-11-17,21:35:00,197.985,197.985,197.86,197.89,3975,0
2017-11-17,21:40:00,197.935,197.97,197.65,197.7001,14343,0
2017-11-17,21:45:00,197.63,197.75,197.435,197.45,4599,0
2017-11-17,21:50:00,197.57,197.82,197.57,197.82,2023,0
2017-11-17,21:55:00,197.84,197.9,197.66,197.66,17520,0
2017-11-17,22:00:00,197.73,197.86,197.6,197.72,32143,0
2017-11-20,15:35:00,198.81,200.51,197.3,199.99,11329,0
2017-11-20,15:40:00,200.535,200.97,199.63,199.77,7200,0
2017-11-20,15:45:00,199.69,200.285,199.04,199.41,15891,0
2017-11-20,15:50:00,199.42,200.095,199.4,199.8,15981,0
2017-11-20,15:55:00,200.24,200.24,199.35,199.67,4687,0
2017-11-20,16:00:00,199.91,199.91,199.56,199.665,2420,0
2017-11-20,16:05:00,199.83,200,199.69,199.73,6831,0
2017-11-20,16:10:00,199.55,199.64,199.55,199.62,500,0
2017-11-20,16:15:00,199.54,199.54,198.82,198.82,800,0
2017-11-20,16:20:00,198.24,198.7999,198.24,198.7999,500,0
2017-11-20,16:25:00,198.79,199.34,198.18,199.28,1850,0
2017-11-20,16:30:00,199.405,199.5637,199.1,199.21,1369,0
2017-11-20,16:35:00,199.205,199.205,198.99,199.135,2148,0
2017-11-20,16:40:00,199.135,199.135,199.135,199.135,400,0
2017-11-20,16:45:00,199.02,199.135,199.02,199.135,300,0
2017-11-20,16:50:00,199.225,199.39,199.175,199.225,1200,0
2017-11-20,16:55:00,199.245,199.485,199.08,199.265,1700,0
2017-11-20,17:00:00,199.255,199.255,199.255,199.255,100,0
2017-11-20,17:05:00,199.25,199.47,199.08,199.27,3100,0
2017-11-20,17:10:00,199.285,199.44,198.64,198.92,3998,0
2017-11-20,17:15:00,199.06,199.06,199.06,199.06,100,0
2017-11-20,17:20:00,198.98,198.98,198.89,198.89,400,0
2017-11-20,17:25:00,198.97,198.97,198.67,198.9,506,0
2017-11-20,17:30:00,198.62,198.9499,198.62,198.9499,200,0
2017-11-20,17:35:00,198.89,199.03,198.87,198.885,3901,0
2017-11-20,17:40:00,198.89,198.89,198.62,198.64,3104,0
2017-11-20,17:45:00,198.6,198.73,198.55,198.73,400,0
2017-11-20,17:50:00,198.6,198.6,198.6,198.6,100,0
2017-11-20,17:55:00,198.605,198.605,198.44,198.48,400,0
2017-11-20,18:05:00,198.4,198.4,198.4,198.4,500,0
2017-11-20,18:10:00,198.6,198.6,198.6,198.6,100,0
2017-11-20,18:15:00,198.37,198.61,198.37,198.61,1217,0
2017-11-20,18:20:00,198.51,198.81,198.46,198.78,800,0
2017-11-20,18:25:00,198.86,198.86,198.86,198.86,300,0
2017-11-20,18:30:00,198.91,199,198.91,199,500,0
2017-11-20,18:35:00,199.02,199.04,199,199,300,0
2017-11-20,18:40:00,198.94,198.99,198.93,198.93,400,0
2017-11-20,18:45:00,199.02,199.02,198.745,198.745,1200,0
2017-11-20,18:50:00,198.8799,198.93,198.8799,198.93,700,0
2017-11-20,18:55:00,198.98,198.99,198.86,198.99,400,0
2017-11-20,19:00:00,198.865,198.98,198.865,198.98,300,0
2017-11-20,19:05:00,198.86,198.9699,198.8,198.865,500,0
2017-11-20,19:10:00,198.8,198.95,198.8,198.95,404,0
2017-11-20,19:15:00,198.99,199,198.86,198.86,1000,0
2017-11-20,19:20:00,199,199.08,198.95,199.02,1725,0
2017-11-20,19:25:00,199.02,199.025,198.88,199.025,3800,0
2017-11-20,19:30:00,199.02,199.1,199.02,199.03,850,0
2017-11-20,19:35:00,199.03,199.07,198.85,198.85,1200,0
2017-11-20,19:40:00,198.965,198.965,198.53,198.725,2100,0
2017-11-20,19:45:00,198.725,198.725,198.705,198.705,300,0
2017-11-20,19:50:00,198.8199,198.8199,198.63,198.63,200,0
2017-11-20,19:55:00,198.7,198.7,198.7,198.7,100,0
2017-11-20,20:00:00,198.7,198.86,198.64,198.815,1200,0
2017-11-20,20:05:00,198.9,199.01,198.72,198.815,10225,0
2017-11-20,20:10:00,198.73,198.84,198.47,198.47,3805,0
2017-11-20,20:15:00,198.76,198.76,198.54,198.54,200,0
2017-11-20,20:20:00,198.76,198.8399,198.76,198.8399,200,0
2017-11-20,20:25:00,198.84,198.8499,198.65,198.83,1200,0
2017-11-20,20:30:00,198.82,199.02,198.82,198.99,700,0
2017-11-20,20:35:00,198.9499,199.015,198.9499,198.975,1200,0
2017-11-20,20:40:00,198.975,199.03,198.9,199,4900,0
2017-11-20,20:45:00,199.005,199.01,199.005,199.01,200,0
2017-11-20,20:50:00,199.01,199.04,198.97,199.04,1000,0
2017-11-20,20:55:00,199.045,199.075,199.04,199.04,900,0
2017-11-20,21:00:00,199.01,199.0475,198.93,198.99,3727,0
2017-11-20,21:05:00,198.995,199.07,198.9855,199.015,1563,0
2017-11-20,21:10:00,199.015,199.07,198.91,199.05,2300,0
2017-11-20,21:15:00,198.935,199.03,198.83,198.98,1000,0
