Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,26.296,26.296,26.296,26.296,5468,0
2017-09-28,15:40:00,26.287,26.296,26.287,26.296,1526,0
2017-09-28,15:45:00,26.449,26.449,26.449,26.449,266,0
2017-09-28,15:50:00,26.449,26.522,26.449,26.522,544,0
2017-09-28,16:05:00,26.351,26.351,26.351,26.351,102,0
2017-09-28,16:10:00,26.434,26.434,26.375,26.375,1933,0
2017-09-28,16:50:00,26.355,26.355,26.346,26.346,865,0
2017-09-28,16:55:00,26.296,26.296,26.296,26.296,102,0
2017-09-28,17:30:00,26.455,26.503,26.385,26.503,900,0
2017-09-28,18:40:00,26.43,26.43,26.43,26.43,254,0
2017-09-28,18:45:00,26.324,26.324,26.324,26.324,1017,0
2017-09-28,19:10:00,26.316,26.316,26.316,26.316,236,0
2017-09-28,20:15:00,26.385,26.385,26.385,26.385,227,0
2017-09-28,20:25:00,26.385,26.385,26.385,26.385,188,0
2017-09-28,21:00:00,26.358,26.385,26.358,26.385,1933,0
2017-09-28,21:15:00,26.375,26.385,26.375,26.385,1303,0
2017-09-28,21:35:00,26.378,26.378,26.378,26.378,102,0
2017-09-28,21:40:00,26.375,26.375,26.375,26.375,102,0
2017-09-28,21:50:00,26.375,26.375,26.374,26.374,305,0
2017-09-28,21:55:00,26.365,26.375,26.365,26.375,203,0
2017-09-28,22:00:00,26.375,26.375,26.355,26.355,305,0
2017-09-29,15:35:00,26.395,26.395,26.395,26.395,563,0
2017-09-29,16:50:00,26.336,26.336,26.336,26.336,203,0
2017-09-29,17:35:00,26.387,26.387,26.387,26.387,163,0
2017-09-29,18:00:00,26.493,26.493,26.449,26.493,1434,0
2017-09-29,18:25:00,26.459,26.459,26.459,26.459,193,0
2017-09-29,19:05:00,26.464,26.493,26.464,26.493,4069,0
2017-09-29,19:20:00,26.444,26.444,26.444,26.444,305,0
2017-09-29,19:25:00,26.375,26.375,26.365,26.365,305,0
2017-09-29,20:00:00,26.434,26.434,26.434,26.434,193,0
2017-09-29,20:05:00,26.346,26.346,26.346,26.346,381,0
2017-09-29,20:25:00,26.434,26.532,26.434,26.532,1538,0
2017-09-29,20:55:00,26.474,26.474,26.474,26.474,278,0
2017-09-29,21:45:00,26.493,26.542,26.493,26.542,786,0
2017-09-29,21:55:00,26.523,26.542,26.523,26.542,2848,0
2017-09-29,22:00:00,26.542,26.611,26.542,26.611,4428,0
2017-10-02,15:35:00,26.611,26.611,26.611,26.611,264,0
