Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,15:35:00,17.929,17.929,17.83,17.83,848,0
2017-08-02,15:40:00,17.966,17.966,17.966,17.966,172,0
2017-08-02,16:15:00,17.978,17.978,17.978,17.978,202,0
2017-08-02,16:20:00,17.978,17.978,17.929,17.978,404,0
2017-08-02,16:35:00,17.978,17.978,17.978,17.978,202,0
2017-08-02,17:00:00,17.978,17.978,17.978,17.978,404,0
2017-08-02,17:05:00,17.978,17.978,17.978,17.978,202,0
2017-08-02,17:25:00,17.929,17.929,17.929,17.929,404,0
2017-08-02,17:30:00,17.978,17.978,17.978,17.978,202,0
2017-08-02,19:35:00,18.078,18.078,18.078,18.078,1927,0
2017-08-02,19:50:00,18.103,18.103,18.103,18.103,858,0
2017-08-02,19:55:00,17.983,18.028,17.983,18.028,908,0
2017-08-02,20:55:00,18.028,18.078,18.028,18.078,302,0
2017-08-02,21:25:00,18.176,18.176,18.176,18.176,187,0
2017-08-02,21:30:00,18.176,18.176,18.176,18.176,1901,0
2017-08-02,21:50:00,18.176,18.176,18.176,18.176,2014,0
2017-08-02,22:00:00,18.028,18.028,18.028,18.028,100,0
2017-08-03,15:35:00,17.978,17.978,17.978,17.978,203,0
2017-08-03,17:15:00,17.978,17.978,17.978,17.978,100,0
2017-08-03,18:15:00,18.078,18.078,18.078,18.078,118,0
2017-08-03,19:35:00,18.078,18.078,18.078,18.078,112,0
2017-08-03,20:15:00,18.028,18.078,18.028,18.078,606,0
2017-08-03,20:50:00,18.028,18.028,18.028,18.028,504,0
2017-08-03,20:55:00,18.028,18.028,18.028,18.028,100,0
2017-08-03,21:10:00,18.078,18.078,18.078,18.078,908,0
2017-08-04,15:45:00,17.974,17.974,17.974,17.974,194,0
2017-08-04,16:20:00,17.929,17.929,17.929,17.929,100,0
2017-08-04,19:00:00,18.078,18.078,18.078,18.078,100,0
2017-08-04,19:30:00,18.265,18.265,18.265,18.265,994,0
2017-08-04,20:35:00,18.133,18.133,18.133,18.133,504,0
2017-08-04,21:25:00,18.028,18.028,18.028,18.028,490,0
2017-08-04,21:55:00,18.028,18.028,18.028,18.028,202,0
2017-08-07,15:35:00,17.978,17.978,17.978,17.978,171,0
2017-08-07,16:05:00,17.978,17.978,17.978,17.978,556,0
2017-08-07,16:15:00,17.978,17.978,17.978,17.978,202,0
2017-08-07,17:15:00,18.226,18.226,18.226,18.226,302,0
2017-08-07,18:00:00,18.326,18.326,18.326,18.326,100,0
2017-08-07,21:50:00,18.226,18.226,18.028,18.028,3433,0
2017-08-07,21:55:00,18.128,18.176,18.128,18.176,202,0
2017-08-07,22:00:00,18.176,18.176,18.028,18.128,1312,0
2017-08-08,15:35:00,18.028,18.028,18.028,18.028,202,0
2017-08-08,16:00:00,18.053,18.053,18.053,18.053,606,0
2017-08-08,17:40:00,17.978,17.978,17.978,17.978,302,0
2017-08-08,17:50:00,18.078,18.078,18.078,18.078,202,0
2017-08-08,18:00:00,18.028,18.028,18.028,18.028,100,0
2017-08-08,18:30:00,18.175,18.175,18.028,18.028,922,0
2017-08-08,19:35:00,18.028,18.028,18.028,18.028,294,0
