Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,103.16,103.16,102.87,102.87,7750,0
2017-11-17,15:45:00,102.736,103.04,102.736,103.04,450,0
2017-11-17,15:50:00,102.95,103.05,102.94,102.985,700,0
2017-11-17,15:55:00,102.875,103.38,102.875,103.38,800,0
2017-11-17,16:05:00,103.4,103.57,102.82,103.08,1005,0
2017-11-17,16:10:00,103.315,103.56,103.315,103.49,1300,0
2017-11-17,16:15:00,103.54,103.54,103.42,103.42,698,0
2017-11-17,16:20:00,103.43,103.43,103.29,103.36,600,0
2017-11-17,16:30:00,103.28,103.28,103.28,103.28,200,0
2017-11-17,16:35:00,103.13,103.22,103.13,103.13,808,0
2017-11-17,16:40:00,103.2,103.2,103.2,103.2,100,0
2017-11-17,16:45:00,103.27,103.34,103.23,103.23,506,0
2017-11-17,16:50:00,103.28,103.28,103.08,103.08,500,0
2017-11-17,16:55:00,103.22,103.295,103.18,103.295,1000,0
2017-11-17,17:00:00,103.23,103.23,103.08,103.08,1000,0
2017-11-17,17:05:00,103.17,103.29,103.17,103.27,600,0
2017-11-17,17:10:00,103.14,103.14,103.04,103.04,300,0
2017-11-17,17:15:00,103.02,103.03,102.49,102.675,20014,0
2017-11-17,17:20:00,102.78,102.98,102.75,102.83,1420,0
2017-11-17,17:25:00,103.08,103.19,103.03,103.19,1800,0
2017-11-17,17:30:00,103.21,103.49,103.21,103.49,1800,0
2017-11-17,17:35:00,103.58,103.6,103.58,103.6,200,0
2017-11-17,17:40:00,103.47,103.53,103.3,103.475,3432,0
2017-11-17,17:45:00,103.495,103.56,103.495,103.56,630,0
2017-11-17,17:50:00,103.71,103.92,103.64,103.92,1395,0
2017-11-17,17:55:00,103.88,103.97,103.86,103.86,900,0
2017-11-17,18:00:00,103.96,104.21,103.89,104.17,1520,0
2017-11-17,18:05:00,104.092,104.092,103.63,103.785,1903,0
2017-11-17,18:10:00,103.68,103.78,103.565,103.655,800,0
2017-11-17,18:15:00,103.67,103.67,103.5858,103.634,648,0
2017-11-17,18:20:00,103.71,103.8,103.63,103.77,8079,0
2017-11-17,18:25:00,103.76,103.79,103.64,103.7,9790,0
2017-11-17,18:30:00,103.615,103.62,103.55,103.55,499,0
2017-11-17,18:35:00,103.53,103.53,103.43,103.43,300,0
2017-11-17,18:40:00,103.4,103.57,103.4,103.465,1100,0
2017-11-17,18:45:00,103.475,103.56,103.44,103.524,600,0
2017-11-17,18:50:00,103.47,103.53,103.47,103.53,200,0
2017-11-17,18:55:00,103.42,103.42,103.42,103.42,100,0
2017-11-17,19:00:00,103.54,103.57,103.51,103.57,1100,0
2017-11-17,19:05:00,103.63,103.67,103.57,103.57,1900,0
2017-11-17,19:10:00,103.64,103.71,103.58,103.58,1550,0
2017-11-17,19:15:00,103.57,103.57,103.52,103.52,387,0
2017-11-17,19:20:00,103.56,103.56,103.5,103.5,300,0
2017-11-17,19:25:00,103.46,103.55,103.37,103.55,1300,0
2017-11-17,19:35:00,103.47,103.47,103.47,103.47,100,0
2017-11-17,19:40:00,103.4415,103.49,103.37,103.37,862,0
2017-11-17,19:45:00,103.43,103.53,103.43,103.53,1664,0
2017-11-17,19:50:00,103.57,103.58,103.51,103.51,435,0
2017-11-17,19:55:00,103.57,103.57,103.44,103.44,200,0
2017-11-17,20:00:00,103.44,103.5,103.44,103.46,1300,0
2017-11-17,20:05:00,103.5,103.5,103.5,103.5,100,0
2017-11-17,20:10:00,103.47,103.47,103.44,103.44,700,0
2017-11-17,20:15:00,103.52,103.54,103.465,103.465,1000,0
2017-11-17,20:20:00,103.45,103.49,103.43,103.44,800,0
2017-11-17,20:25:00,103.51,103.62,103.51,103.59,800,0
2017-11-17,20:30:00,103.56,103.57,103.46,103.54,700,0
2017-11-17,20:35:00,103.62,103.7499,103.62,103.7499,853,0
2017-11-17,20:40:00,103.65,103.74,103.6,103.6,1442,0
2017-11-17,20:45:00,103.68,103.94,103.6,103.67,1600,0
2017-11-17,20:55:00,103.7,103.7,103.685,103.685,500,0
2017-11-17,21:00:00,103.6,103.69,103.48,103.58,1027,0
2017-11-17,21:05:00,103.65,103.74,103.65,103.695,1000,0
2017-11-17,21:10:00,103.64,103.64,103.59,103.59,300,0
2017-11-17,21:15:00,103.63,103.78,103.63,103.77,2161,0
2017-11-17,21:20:00,103.7,103.7188,103.68,103.7188,477,0
2017-11-17,21:25:00,103.65,103.7099,103.63,103.65,2415,0
2017-11-17,21:30:00,103.64,103.69,103.63,103.69,2500,0
2017-11-17,21:35:00,103.65,103.65,103.555,103.555,900,0
2017-11-17,21:40:00,103.6,103.755,103.6,103.67,1405,0
2017-11-17,21:45:00,103.74,103.74,103.63,103.65,2431,0
2017-11-17,21:50:00,103.65,103.67,103.6,103.66,2515,0
2017-11-17,21:55:00,103.655,103.655,103.57,103.6508,2983,0
2017-11-17,22:00:00,103.65,103.71,103.61,103.7,23228,0
2017-11-20,15:35:00,103.82,103.82,103.82,103.82,1267,0
2017-11-20,15:40:00,103.75,103.75,103.05,103.06,700,0
2017-11-20,15:45:00,103.07,103.14,102.61,102.61,3100,0
2017-11-20,15:50:00,102.92,102.92,102.63,102.63,1600,0
2017-11-20,15:55:00,102.795,102.835,102.64,102.64,1354,0
2017-11-20,16:00:00,102.63,102.735,102.37,102.38,800,0
2017-11-20,16:05:00,102.41,102.94,102.41,102.94,1639,0
2017-11-20,16:10:00,102.94,103.3,102.94,103.04,1420,0
2017-11-20,16:15:00,103.04,103.26,103.04,103.26,1200,0
2017-11-20,16:20:00,103.34,103.34,103.34,103.34,100,0
2017-11-20,16:25:00,103.15,103.25,103.14,103.14,600,0
2017-11-20,16:30:00,103.13,103.23,103.09,103.1,700,0
2017-11-20,16:35:00,103.09,103.1,102.9101,102.92,1950,0
2017-11-20,16:40:00,103.02,103.75,102.95,103.75,3600,0
2017-11-20,16:45:00,103.67,103.72,103.62,103.72,900,0
