Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,0.6348,0.6348,0.6348,0.6348,41144,0
2017-11-13,15:40:00,0.6258,0.6496,0.6258,0.63001,3300,0
2017-11-13,15:45:00,0.63,0.64,0.63,0.64,6170,0
2017-11-13,15:50:00,0.6313,0.6477,0.6313,0.6477,8244,0
2017-11-13,15:55:00,0.63101,0.6458,0.63101,0.6311,11163,0
2017-11-13,16:00:00,0.6458,0.6458,0.6458,0.6458,100,0
2017-11-13,16:05:00,0.6477,0.66,0.6422,0.66,65971,0
2017-11-13,16:10:00,0.66,0.66,0.6501,0.657,1800,0
2017-11-13,16:15:00,0.6599,0.6599,0.6337,0.6468,31796,0
2017-11-13,16:20:00,0.64,0.64001,0.64,0.64001,900,0
2017-11-13,16:30:00,0.6401,0.6401,0.6401,0.6401,200,0
2017-11-13,16:35:00,0.6401,0.6401,0.64,0.6401,300,0
2017-11-13,16:40:00,0.6401,0.6471,0.64,0.6471,12800,0
2017-11-13,16:45:00,0.64,0.64,0.64,0.64,200,0
2017-11-13,16:50:00,0.64,0.64,0.635,0.635,6200,0
2017-11-13,16:55:00,0.635,0.6382,0.635,0.6382,500,0
2017-11-13,17:00:00,0.6419,0.6419,0.635,0.635,4100,0
2017-11-13,17:05:00,0.635,0.635,0.635,0.635,200,0
2017-11-13,17:10:00,0.635,0.635,0.635,0.635,100,0
2017-11-13,17:15:00,0.6362,0.637,0.631,0.635,26800,0
2017-11-13,17:20:00,0.6365,0.64,0.6365,0.6399,17700,0
2017-11-13,17:30:00,0.6312,0.6389,0.6312,0.6386,2100,0
2017-11-13,17:35:00,0.6327,0.6327,0.6327,0.6327,100,0
2017-11-13,17:40:00,0.6331,0.6331,0.6256,0.627476,24335,0
2017-11-13,17:45:00,0.6299,0.6299,0.6257,0.6257,4929,0
2017-11-13,17:50:00,0.6255,0.6255,0.6255,0.6255,100,0
2017-11-13,17:55:00,0.63,0.63,0.6298,0.6299,300,0
2017-11-13,18:00:00,0.6258,0.6291,0.6258,0.6291,2600,0
2017-11-13,18:05:00,0.6253,0.6253,0.6253,0.6253,2200,0
2017-11-13,18:10:00,0.6282,0.6288,0.6255,0.6255,400,0
2017-11-13,18:30:00,0.6324,0.6324,0.6275,0.63085,2700,0
2017-11-13,18:40:00,0.63085,0.63085,0.63085,0.63085,100,0
2017-11-13,18:45:00,0.631,0.6328,0.6296,0.6296,5500,0
2017-11-13,18:50:00,0.62826,0.63085,0.62826,0.63085,5100,0
2017-11-13,18:55:00,0.63,0.63,0.623,0.623,2500,0
2017-11-13,19:00:00,0.623,0.623,0.623,0.623,500,0
2017-11-13,19:05:00,0.623,0.623,0.623,0.623,100,0
2017-11-13,19:10:00,0.6278,0.6278,0.623,0.623,8900,0
2017-11-13,19:20:00,0.623,0.623,0.623,0.623,100,0
2017-11-13,19:25:00,0.623,0.623,0.623,0.623,100,0
2017-11-13,19:30:00,0.6308,0.6308,0.6215,0.6215,1100,0
2017-11-13,19:40:00,0.624,0.624,0.624,0.624,700,0
2017-11-13,19:45:00,0.624,0.6241,0.624,0.6241,470,0
2017-11-13,19:50:00,0.624,0.624,0.621,0.621,900,0
2017-11-13,19:55:00,0.621,0.621,0.621,0.621,100,0
2017-11-13,20:00:00,0.621,0.621,0.621,0.621,175,0
2017-11-13,20:05:00,0.6211,0.6211,0.621,0.621,1900,0
2017-11-13,20:10:00,0.621,0.621,0.62,0.62,31475,0
2017-11-13,20:15:00,0.6112,0.6149,0.61,0.61,8500,0
2017-11-13,20:20:00,0.6101,0.6101,0.61,0.61,1100,0
2017-11-13,20:25:00,0.6101,0.6101,0.6101,0.6101,100,0
2017-11-13,20:30:00,0.6101,0.6149,0.61,0.61,7800,0
2017-11-13,20:35:00,0.61,0.61,0.61,0.61,1350,0
2017-11-13,20:40:00,0.61,0.61,0.61,0.61,100,0
2017-11-13,20:45:00,0.61,0.612,0.61,0.612,1350,0
2017-11-13,20:50:00,0.6082,0.6151,0.6082,0.615,807,0
2017-11-13,21:00:00,0.615,0.615,0.615,0.615,800,0
2017-11-13,21:05:00,0.615,0.615,0.615,0.615,3100,0
2017-11-13,21:10:00,0.615,0.615,0.615,0.615,614,0
2017-11-13,21:15:00,0.615,0.615,0.615,0.615,100,0
2017-11-13,21:20:00,0.615,0.6151,0.615,0.6151,250,0
2017-11-13,21:25:00,0.615,0.615,0.615,0.615,100,0
2017-11-13,21:30:00,0.615,0.6151,0.615,0.6151,1800,0
2017-11-13,21:35:00,0.615,0.615,0.615,0.615,100,0
2017-11-13,21:40:00,0.615,0.6151,0.615,0.6151,1100,0
2017-11-13,21:45:00,0.615,0.615,0.615,0.615,100,0
2017-11-13,21:50:00,0.615,0.615,0.61,0.61,10517,0
2017-11-13,21:55:00,0.6135,0.6135,0.6093,0.6123,8292,0
2017-11-13,22:00:00,0.6116,0.622,0.6093,0.6093,12488,0
2017-11-14,15:35:00,0.6,0.6005,0.5944,0.6005,10689,0
2017-11-14,15:40:00,0.6,0.6164,0.591,0.591,1500,0
2017-11-14,15:45:00,0.591,0.591,0.591,0.591,10000,0
2017-11-14,15:50:00,0.6073,0.6073,0.6073,0.6073,5000,0
2017-11-14,16:00:00,0.5938,0.5938,0.5938,0.5938,1000,0
2017-11-14,16:05:00,0.5998,0.5999,0.5921,0.5982,19000,0
2017-11-14,16:15:00,0.592,0.592,0.592,0.592,3606,0
2017-11-14,16:20:00,0.595,0.595,0.59,0.59,22798,0
2017-11-14,16:25:00,0.5928,0.5928,0.5844,0.5844,7920,0
2017-11-14,16:35:00,0.5852,0.5852,0.5852,0.5852,4000,0
2017-11-14,16:40:00,0.5844,0.5844,0.5844,0.5844,1200,0
2017-11-14,16:55:00,0.5844,0.592,0.5844,0.592,2400,0
2017-11-14,17:00:00,0.5817,0.5817,0.5817,0.5817,400,0
2017-11-14,17:05:00,0.58685,0.6063,0.58685,0.6063,23900,0
2017-11-14,17:10:00,0.6063,0.6301,0.5902,0.5902,25929,0
2017-11-14,17:20:00,0.6298,0.6298,0.6298,0.6298,100,0
2017-11-14,17:25:00,0.62,0.62,0.6,0.6,14311,0
2017-11-14,17:30:00,0.5929,0.5963,0.59,0.5915,13043,0
2017-11-14,18:00:00,0.595,0.595,0.595,0.595,1200,0
2017-11-14,18:15:00,0.5961,0.61,0.5961,0.61,620,0
2017-11-14,18:30:00,0.595,0.6011,0.5933,0.6011,5700,0
2017-11-14,18:35:00,0.595,0.595,0.5934,0.5934,1700,0
2017-11-14,18:40:00,0.5919,0.5919,0.585,0.585,1343,0
2017-11-14,18:50:00,0.585,0.585,0.585,0.585,100,0
2017-11-14,19:00:00,0.59,0.59,0.59,0.59,700,0
2017-11-14,19:05:00,0.59,0.59,0.59,0.59,2200,0
2017-11-14,19:10:00,0.59,0.5999,0.5899,0.5999,3800,0
2017-11-14,19:15:00,0.59,0.5907,0.59,0.59,802,0
2017-11-14,19:20:00,0.59,0.59,0.5873,0.5885,16698,0
2017-11-14,19:30:00,0.5873,0.5873,0.5873,0.5873,100,0
2017-11-14,19:35:00,0.5883,0.5894,0.5864,0.5864,6500,0
2017-11-14,19:40:00,0.5876,0.59,0.5876,0.59,5836,0
2017-11-14,19:55:00,0.59,0.59,0.59,0.59,100,0
2017-11-14,20:05:00,0.59,0.59,0.59,0.59,100,0
2017-11-14,20:15:00,0.59,0.59,0.59,0.59,100,0
2017-11-14,20:20:00,0.59,0.59,0.59,0.59,100,0
2017-11-14,20:25:00,0.59,0.59,0.59,0.59,100,0
2017-11-14,20:30:00,0.59,0.59,0.59,0.59,200,0
2017-11-14,20:40:00,0.59,0.59,0.59,0.59,100,0
2017-11-14,20:50:00,0.59,0.6,0.59,0.5904,400,0
2017-11-14,20:55:00,0.5989,0.5989,0.5904,0.5904,2100,0
2017-11-14,21:05:00,0.5904,0.5904,0.5904,0.5904,100,0
2017-11-14,21:10:00,0.5904,0.5904,0.5904,0.5904,100,0
2017-11-14,21:15:00,0.5904,0.5904,0.5904,0.5904,100,0
2017-11-14,21:20:00,0.5904,0.5904,0.5904,0.5904,100,0
2017-11-14,21:25:00,0.5904,0.5904,0.5904,0.5904,100,0
2017-11-14,21:30:00,0.5904,0.5905,0.5904,0.5905,10662,0
2017-11-14,21:35:00,0.593,0.59385,0.593,0.59385,800,0
2017-11-14,21:40:00,0.59385,0.59385,0.59385,0.59385,100,0
2017-11-14,21:45:00,0.5977,0.5996,0.5977,0.5996,1600,0
2017-11-14,21:50:00,0.5996,0.6,0.5993,0.6,2654,0
