Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,91.02,91.2,90.5,90.72,36287,0
2017-11-17,15:40:00,90.815,91.26,90.7549,91.26,10867,0
2017-11-17,15:45:00,91.295,91.33,90.06,90.7,19943,0
2017-11-17,15:50:00,90.71,90.835,90.31,90.73,14032,0
2017-11-17,15:55:00,90.73,91.41,90.73,91.11,11725,0
2017-11-17,16:00:00,91.025,91.44,90.96,91.26,9523,0
2017-11-17,16:05:00,91.15,91.15,90.6909,90.71,16079,0
2017-11-17,16:10:00,90.75,91.15,90.69,90.88,14298,0
2017-11-17,16:15:00,90.8913,90.93,90.5,90.67,10409,0
2017-11-17,16:20:00,90.7527,91.26,90.73,91.26,10870,0
2017-11-17,16:25:00,91.22,91.3399,90.66,90.66,7256,0
2017-11-17,16:30:00,90.65,90.99,90.61,90.74,15474,0
2017-11-17,16:35:00,90.73,90.73,90.245,90.265,21971,0
2017-11-17,16:40:00,90.23,90.28,90.02,90.2,17981,0
2017-11-17,16:45:00,90.17,90.18,90.06,90.1,5356,0
2017-11-17,16:50:00,90.11,90.2,90.02,90.11,9984,0
2017-11-17,16:55:00,90.12,90.43,90.09,90.16,7946,0
2017-11-17,17:00:00,90.22,90.23,89.95,90.12,15682,0
2017-11-17,17:05:00,90.13,90.24,89.98,90.24,16272,0
2017-11-17,17:10:00,90.2,90.31,90.08,90.08,5637,0
2017-11-17,17:15:00,90.06,90.39,90.05,90.19,16065,0
2017-11-17,17:20:00,90.15,90.28,90.05,90.05,5839,0
2017-11-17,17:25:00,90.09,90.1,89.66,89.66,15185,0
2017-11-17,17:30:00,89.72,89.76,89.63,89.75,10383,0
2017-11-17,17:35:00,89.73,89.79,89.61,89.7,11434,0
2017-11-17,17:40:00,89.7,89.7,89.51,89.58,8681,0
2017-11-17,17:45:00,89.64,89.93,89.5701,89.887,12842,0
2017-11-17,17:50:00,89.88,90,89.85,89.93,8750,0
2017-11-17,17:55:00,89.95,90,89.7165,89.96,8382,0
2017-11-17,18:00:00,89.98,90.05,89.81,89.83,4814,0
2017-11-17,18:05:00,89.88,89.9,89.67,89.7,6457,0
2017-11-17,18:10:00,89.7,89.79,89.64,89.71,9440,0
2017-11-17,18:15:00,89.68,89.72,89.48,89.59,28651,0
2017-11-17,18:20:00,89.59,89.74,89.5,89.74,9139,0
2017-11-17,18:25:00,89.71,89.83,89.69,89.81,8389,0
2017-11-17,18:30:00,89.83,89.87,89.73,89.87,8400,0
2017-11-17,18:35:00,89.84,89.84,89.61,89.7,7389,0
2017-11-17,18:40:00,89.7024,89.83,89.7024,89.75,4915,0
2017-11-17,18:45:00,89.78,89.885,89.6,89.82,13007,0
2017-11-17,18:50:00,89.87,89.905,89.71,89.83,8822,0
2017-11-17,18:55:00,89.86,89.9,89.78,89.85,10419,0
2017-11-17,19:00:00,89.82,89.97,89.77,89.83,9488,0
2017-11-17,19:05:00,89.84,89.94,89.8275,89.94,8408,0
2017-11-17,19:10:00,89.9,89.9,89.66,89.73,5544,0
2017-11-17,19:15:00,89.73,89.79,89.65,89.7,22803,0
2017-11-17,19:20:00,89.69,89.74,89.56,89.6,19914,0
2017-11-17,19:25:00,89.57,89.68,89.56,89.61,8478,0
2017-11-17,19:30:00,89.57,89.62,89.52,89.6,12246,0
2017-11-17,19:35:00,89.58,89.785,89.44,89.74,30718,0
2017-11-17,19:40:00,89.75,89.86,89.69,89.8599,11024,0
2017-11-17,19:45:00,89.82,89.83,89.66,89.74,12140,0
2017-11-17,19:50:00,89.74,89.74,89.6328,89.64,10653,0
