Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,25.2,25.2,25.2,25.2,790,0
2017-03-08,17:55:00,25.13,25.15,25.13,25.15,342,0
2017-03-09,16:55:00,25.2711,25.2711,25.21,25.22,1457,0
2017-03-09,17:40:00,25.2,25.2,25.15,25.15,1100,0
2017-03-10,20:00:00,25.1609,25.1609,25.1609,25.1609,500,0
2017-03-13,18:40:00,25.1291,25.1291,25.1291,25.1291,106,0
2017-03-14,15:50:00,25.0806,25.0806,25.0806,25.0806,778,0
2017-03-15,15:25:00,25.06,25.06,25.06,25.06,100,0
2017-03-15,18:10:00,25.0804,25.0804,25.04,25.04,1000,0
2017-03-15,19:55:00,25.06,25.0976,25.05,25.05,700,0
2017-03-15,21:00:00,25.06,25.06,25.06,25.06,200,0
2017-03-16,15:05:00,25.15,25.16,25.15,25.15,1300,0
2017-03-16,15:30:00,25.15,25.15,25.15,25.15,200,0
2017-03-16,15:50:00,25.2,25.2,25.2,25.2,300,0
2017-03-16,16:25:00,25.06,25.07,25.055,25.055,800,0
2017-03-16,17:15:00,25.1,25.11,25.1,25.11,500,0
2017-03-16,20:50:00,25.0985,25.0985,25.05,25.05,1700,0
2017-03-16,20:55:00,25.04,25.05,25.04,25.05,400,0
2017-03-16,21:00:00,25.06,25.07,25.04,25.04,500,0
2017-03-17,14:35:00,25.05,25.05,25.05,25.05,100,0
2017-03-17,15:00:00,25.06,25.06,25,25,1300,0
2017-03-17,15:45:00,24.96,24.96,24.96,24.96,100,0
2017-03-17,17:00:00,25.0046,25.0046,24.999,24.999,400,0
2017-03-17,18:15:00,24.985,25.03,24.98,25,7200,0
2017-03-17,18:20:00,25,25,25,25,2800,0
2017-03-17,18:25:00,24.9999,24.9999,24.9999,24.9999,300,0
2017-03-17,18:55:00,24.99,24.99,24.99,24.99,200,0
2017-03-17,19:10:00,24.99,24.99,24.99,24.99,200,0
2017-03-17,19:15:00,25,25,25,25,1000,0
2017-03-17,19:30:00,24.9993,25,24.9993,25,1600,0
2017-03-17,19:35:00,25,25,25,25,2500,0
2017-03-17,20:15:00,25,25,25,25,400,0
2017-03-17,20:20:00,25,25,25,25,4600,0
2017-03-17,20:25:00,25,25,25,25,4100,0
2017-03-17,20:30:00,25,25,25,25,2400,0
2017-03-17,20:35:00,25,25,25,25,1000,0
2017-03-17,20:40:00,25,25,25,25,600,0
2017-03-17,20:45:00,25,25,25,25,500,0
2017-03-17,20:55:00,25.0231,25.0231,25.0231,25.0231,200,0
2017-03-17,21:00:00,25,25,25,25,200,0
2017-03-20,14:35:00,25,25,25,25,500,0
2017-03-20,15:45:00,25.08,25.08,25.08,25.08,200,0
2017-03-20,16:15:00,25.08,25.08,25.08,25.08,500,0
2017-03-20,16:25:00,25.009,25.009,25.009,25.009,350,0
2017-03-20,17:00:00,25.0286,25.0286,25.0286,25.0286,800,0
2017-03-20,17:45:00,25,25,25,25,100,0
2017-03-20,18:00:00,25.001,25.075,25,25.075,300,0
2017-03-20,18:50:00,25.0499,25.0499,25.0499,25.0499,200,0
2017-03-20,19:25:00,25.04,25.04,25.04,25.04,100,0
2017-03-20,19:40:00,25.04,25.05,25.04,25.05,200,0
2017-03-20,19:55:00,25.06,25.06,25.06,25.06,800,0
2017-03-20,20:05:00,25,25,25,25,300,0
2017-03-20,21:00:00,25.06,25.06,25.06,25.06,100,0
2017-03-21,14:35:00,25.01,25.01,25.01,25.01,1100,0
2017-03-21,14:40:00,25.01,25.01,25.01,25.01,400,0
2017-03-21,14:45:00,25.01,25.01,25.01,25.01,400,0
2017-03-21,14:50:00,25.01,25.01,25.01,25.01,300,0
2017-03-21,14:55:00,25.01,25.01,25.01,25.01,400,0
2017-03-21,15:00:00,25.01,25.02,25.01,25.01,1100,0
2017-03-21,15:05:00,25.01,25.01,25.01,25.01,960,0
2017-03-21,15:10:00,25.01,25.01,25.01,25.01,1400,0
2017-03-21,15:15:00,25.01,25.02,25,25.01,3990,0
2017-03-21,15:20:00,25.01,25.01,25,25.01,3800,0
2017-03-21,15:25:00,25.01,25.01,25,25,3600,0
2017-03-21,15:30:00,25,25,25,25,100,0
2017-03-21,15:35:00,25,25,25,25,300,0
2017-03-21,15:55:00,25,25,25,25,100,0
2017-03-21,16:05:00,25,25,25,25,100,0
2017-03-21,16:10:00,25,25,25,25,1200,0
2017-03-21,16:35:00,24.98,24.98,24.98,24.98,1100,0
2017-03-21,16:40:00,24.98,24.98,24.98,24.98,100,0
2017-03-21,16:50:00,24.95,24.97,24.95,24.97,3100,0
2017-03-21,20:05:00,24.969,24.969,24.969,24.969,190,0
2017-03-21,21:00:00,24.95,24.95,24.95,24.95,100,0
2017-03-22,14:45:00,24.97,24.97,24.97,24.97,100,0
2017-03-22,14:55:00,24.95,24.9501,24.95,24.9501,200,0
2017-03-22,17:10:00,24.96,24.96,24.95,24.95,400,0
2017-03-22,17:15:00,24.95,24.95,24.95,24.95,200,0
2017-03-22,20:05:00,24.951,24.9514,24.95,24.9514,600,0
2017-03-22,20:45:00,24.96,24.97,24.9466,24.9466,800,0
2017-03-23,14:35:00,24.89,24.89,24.89,24.89,1200,0
2017-03-23,15:00:00,24.96,24.96,24.96,24.96,100,0
2017-03-23,15:05:00,24.9025,24.9025,24.9025,24.9025,400,0
2017-03-23,15:55:00,24.97,24.97,24.97,24.97,2300,0
2017-03-23,16:30:00,24.96,24.96,24.96,24.96,100,0
2017-03-23,16:40:00,24.97,24.97,24.97,24.97,500,0
2017-03-23,17:55:00,24.97,24.97,24.97,24.97,500,0
2017-03-23,19:30:00,24.9574,24.97,24.9574,24.964,915,0
2017-03-23,19:45:00,24.96,24.96,24.95,24.96,3900,0
2017-03-23,19:50:00,24.95,24.95,24.95,24.95,600,0
2017-03-23,21:00:00,24.94,24.94,24.9,24.9,400,0
2017-03-24,14:45:00,24.94,24.94,24.94,24.94,100,0
2017-03-24,15:15:00,24.95,24.98,24.95,24.98,1699,0
2017-03-24,15:20:00,25.05,25.05,25.05,25.05,100,0
2017-03-24,15:35:00,24.98,25,24.98,25,2500,0
2017-03-24,15:55:00,24.9842,24.9842,24.9842,24.9842,500,0
2017-03-24,16:40:00,24.997,24.997,24.997,24.997,300,0
2017-03-24,18:20:00,24.9762,24.9762,24.9762,24.9762,600,0
2017-03-24,18:50:00,24.99,24.99,24.9885,24.9885,868,0
2017-03-24,19:20:00,24.99,25,24.99,25,800,0
2017-03-24,19:35:00,24.991,24.991,24.99,24.99,200,0
2017-03-24,19:45:00,24.99,24.99,24.99,24.99,700,0
2017-03-24,19:50:00,24.99,24.99,24.99,24.99,200,0
2017-03-24,19:55:00,24.98,24.98,24.91,24.91,1800,0
2017-03-24,20:15:00,24.96,24.96,24.91,24.92,1582,0
2017-03-24,20:20:00,24.9,24.95,24.89,24.89,7000,0
2017-03-24,20:25:00,24.93,24.93,24.93,24.93,1000,0
2017-03-24,20:30:00,24.8999,24.8999,24.875,24.875,200,0
2017-03-24,20:35:00,24.8603,24.8603,24.85,24.85,986,0
2017-03-24,20:40:00,24.85,24.85,24.85,24.85,218,0
2017-03-24,20:50:00,24.89,24.89,24.89,24.89,200,0
2017-03-24,20:55:00,24.94,24.9499,24.9333,24.9499,1100,0
2017-03-24,21:00:00,24.87,24.87,24.87,24.87,200,0
2017-03-27,16:50:00,24.9675,24.9675,24.9675,24.9675,200,0
2017-03-27,17:25:00,24.97,24.97,24.9545,24.9545,500,0
2017-03-27,18:30:00,24.95,24.95,24.95,24.95,100,0
2017-03-27,19:05:00,24.95,24.95,24.9497,24.9497,200,0
2017-03-27,19:15:00,24.95,24.95,24.95,24.95,200,0
2017-03-27,19:20:00,24.98,24.98,24.98,24.98,100,0
2017-03-27,20:35:00,24.98,24.99,24.98,24.99,400,0
2017-03-27,20:40:00,24.99,24.99,24.99,24.99,400,0
2017-03-27,20:45:00,24.9372,24.99,24.9372,24.99,1300,0
2017-03-27,21:10:00,24.96,24.96,24.96,24.96,100,0
2017-03-27,21:20:00,24.95,24.95,24.95,24.95,300,0
2017-03-28,15:35:00,24.93,24.93,24.93,24.93,100,0
2017-03-28,15:40:00,24.99,24.99,24.99,24.99,2000,0
2017-03-28,16:25:00,24.98,24.99,24.98,24.99,1100,0
2017-03-28,16:50:00,25,25,25,25,100,0
2017-03-28,17:55:00,24.99,24.99,24.99,24.99,4400,0
2017-03-28,18:05:00,24.9601,24.9601,24.9601,24.9601,300,0
2017-03-28,18:35:00,25,25.02,25,25,2200,0
2017-03-28,19:05:00,25,25,25,25,100,0
2017-03-28,19:25:00,25,25,25,25,600,0
2017-03-28,19:45:00,25.04,25.04,25,25,26000,0
2017-03-28,21:10:00,24.98,24.98,24.98,24.98,100,0
2017-03-28,21:20:00,24.97,24.97,24.97,24.97,400,0
2017-03-28,21:35:00,24.98,24.98,24.98,24.98,400,0
2017-03-28,21:40:00,25,25,24.99,25,1200,0
2017-03-28,21:45:00,25,25,25,25,300,0
2017-03-28,22:00:00,25,25,25,25,3041,0
