Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,622.28,629.88,618.11,627.9,24538,0
2017-11-17,15:40:00,625.215,627.49,624,625.57,8860,0
2017-11-17,15:45:00,627.04,627.04,620.76,620.76,2400,0
2017-11-17,15:50:00,621.15,623.22,620.51,622.19,3700,0
2017-11-17,15:55:00,623.22,623.22,623,623,200,0
2017-11-17,16:00:00,624.96,624.96,623.19,624.69,1900,0
2017-11-17,16:05:00,623.23,623.74,623.23,623.4432,800,0
2017-11-17,16:10:00,624,627.97,624,627.97,6026,0
2017-11-17,16:15:00,627.14,627.93,626.34,627.93,4324,0
2017-11-17,16:20:00,627.88,628.79,627.86,628.47,3151,0
2017-11-17,16:25:00,627.4701,627.4701,627.08,627.08,541,0
2017-11-17,16:30:00,627,627.8,627,627.5,1000,0
2017-11-17,16:40:00,627.05,627.1,626.34,626.34,2872,0
2017-11-17,16:45:00,626.34,627.23,626.34,626.82,2301,0
2017-11-17,16:50:00,626.84,629.03,626.81,629.03,3528,0
2017-11-17,16:55:00,629.32,629.99,629.085,629.46,3905,0
2017-11-17,17:00:00,629.58,629.92,628.4,629.575,4841,0
2017-11-17,17:05:00,629.55,629.92,629.31,629.71,3600,0
2017-11-17,17:10:00,629.63,629.72,629.63,629.71,500,0
2017-11-17,17:15:00,629.27,629.5,628.79,629.34,5100,0
2017-11-17,17:20:00,629,629.17,628.11,628.11,2400,0
2017-11-17,17:25:00,628.56,628.92,628.56,628.92,600,0
2017-11-17,17:30:00,628.91,629.7,628.54,628.64,4265,0
2017-11-17,17:35:00,627.8567,628.3,627.6472,627.6472,1480,0
2017-11-17,17:40:00,627.76,628.17,626.65,628.1,5488,0
2017-11-17,17:45:00,627.3812,629.06,627.3812,628.5,3003,0
2017-11-17,17:50:00,628.97,629.63,628,628.81,3493,0
2017-11-17,17:55:00,629.28,629.28,629.03,629.05,800,0
2017-11-17,18:00:00,629.11,629.395,628.66,628.66,2100,0
2017-11-17,18:05:00,628.65,628.85,628.2,628.2,300,0
2017-11-17,18:10:00,628.67,629.47,628.3,629.02,4700,0
2017-11-17,18:15:00,628.7,629.01,628.69,629.01,500,0
2017-11-17,18:20:00,628.795,629.25,628.73,629.25,900,0
2017-11-17,18:25:00,628.955,629.41,628.955,629.41,200,0
2017-11-17,18:30:00,629,629.83,628.56,629.6921,10949,0
2017-11-17,18:35:00,629,629.7,629,629.7,1850,0
2017-11-17,18:40:00,629.85,630.83,629.59,629.895,12177,0
2017-11-17,18:45:00,629.81,630.49,629.52,629.62,4747,0
2017-11-17,18:50:00,629.6,630.32,628.49,630.32,5895,0
2017-11-17,18:55:00,629.23,629.6,629.23,629.6,700,0
2017-11-17,19:00:00,629.5,629.5,629.49,629.49,409,0
2017-11-17,19:10:00,629.39,629.39,628.58,628.58,700,0
2017-11-17,19:15:00,628.02,628.43,626.565,626.87,2400,0
2017-11-17,19:20:00,627.21,628.42,626.89,627.245,2817,0
2017-11-17,19:25:00,627.395,627.395,627.395,627.395,200,0
2017-11-17,19:30:00,627.01,627.04,626.96,627.04,400,0
2017-11-17,19:35:00,627.25,627.34,626.45,626.45,700,0
2017-11-17,19:40:00,626.815,627.64,626.8,627.48,5464,0
2017-11-17,19:45:00,627.6,627.6,626.62,626.62,2630,0
2017-11-17,19:50:00,626.59,626.59,626.45,626.45,900,0
2017-11-17,19:55:00,626.5392,626.715,626.33,626.33,460,0
2017-11-17,20:00:00,626.03,626.61,625.88,626.61,1100,0
2017-11-17,20:05:00,626.6,626.85,626.6,626.85,300,0
2017-11-17,20:10:00,626.75,626.7837,626.38,626.39,509,0
2017-11-17,20:15:00,627.13,628.01,626.9847,628.01,700,0
2017-11-17,20:20:00,627.84,629.28,627.8,629.17,2709,0
2017-11-17,20:25:00,628.34,628.34,628.34,628.34,100,0
2017-11-17,20:30:00,628.11,628.655,627.7,627.7,602,0
2017-11-17,20:40:00,627.27,628.17,627.27,627.78,500,0
2017-11-17,20:45:00,627.265,628.87,627.24,628.87,1626,0
2017-11-17,20:50:00,628.43,628.43,628.43,628.43,200,0
2017-11-17,20:55:00,628.88,629.63,628.55,628.8,2850,0
2017-11-17,21:00:00,628.19,628.68,627.63,628.26,2600,0
2017-11-17,21:05:00,627.68,628.21,627.07,627.11,2115,0
2017-11-17,21:10:00,627.54,627.59,627.08,627.315,1900,0
2017-11-17,21:15:00,627.14,627.97,627.07,627.97,1800,0
