Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,17.85,17.85,17.85,17.85,100,0
2017-10-27,15:40:00,18,18.05,17.85,17.85,700,0
2017-10-27,15:45:00,17.95,17.95,17.95,17.95,100,0
2017-10-27,16:20:00,17.95,17.95,17.95,17.95,1427,0
2017-10-27,16:40:00,17.875,17.875,17.875,17.875,195,0
2017-10-27,17:00:00,17.73,17.73,17.73,17.73,280,0
2017-10-27,17:10:00,17.7,17.7668,17.7,17.7668,390,0
2017-10-27,17:20:00,17.7,17.7,17.7,17.7,100,0
2017-10-27,17:35:00,17.8023,17.8023,17.8023,17.8023,565,0
2017-10-27,17:45:00,17.7504,17.7504,17.7,17.7,322,0
2017-10-27,17:50:00,17.75,17.75,17.75,17.75,200,0
2017-10-27,18:00:00,17.7205,17.7205,17.7205,17.7205,108,0
2017-10-27,18:50:00,17.75,17.75,17.75,17.75,1500,0
2017-10-27,19:20:00,17.7932,17.7932,17.7932,17.7932,200,0
2017-10-27,20:35:00,17.8,17.8,17.8,17.8,300,0
2017-10-27,21:40:00,17.85,17.85,17.85,17.85,500,0
2017-10-27,22:00:00,17.8885,18,17.875,18,1480,0
2017-10-30,14:35:00,18.25,18.3,18.25,18.3,700,0
2017-10-30,14:40:00,18.25,18.25,18.25,18.25,300,0
2017-10-30,14:45:00,18.25,18.25,18.25,18.25,200,0
2017-10-30,15:00:00,18.2,18.3,18.2,18.2,1100,0
2017-10-30,15:05:00,18.25,18.25,18.2,18.25,1039,0
2017-10-30,15:10:00,18.24,18.24,18.24,18.24,150,0
2017-10-30,15:20:00,18.25,18.25,18.25,18.25,100,0
2017-10-30,15:25:00,18.2465,18.2465,18.2465,18.2465,500,0
2017-10-30,15:35:00,18.2,18.25,18.2,18.25,500,0
2017-10-30,15:45:00,18.35,18.35,18.35,18.35,100,0
2017-10-30,15:50:00,18.3,18.3,18.3,18.3,100,0
2017-10-30,15:55:00,18.25,18.25,18.25,18.25,800,0
2017-10-30,16:05:00,18.3,18.3,18.3,18.3,400,0
2017-10-30,16:20:00,18.3482,18.3482,18.3482,18.3482,100,0
2017-10-30,16:25:00,18.345,18.345,18.25,18.3,1400,0
2017-10-30,16:40:00,18.15,18.15,18.15,18.15,100,0
2017-10-30,16:45:00,18.15,18.15,18.1,18.1,900,0
2017-10-30,16:55:00,18.02,18.02,18.02,18.02,600,0
2017-10-30,17:00:00,18.1,18.15,18.1,18.15,600,0
2017-10-30,17:15:00,18.05,18.05,18.05,18.05,100,0
2017-10-30,17:20:00,18,18,18,18,861,0
2017-10-30,17:25:00,18,18,18,18,200,0
2017-10-30,17:35:00,17.9,17.9,17.9,17.9,100,0
2017-10-30,17:40:00,17.9195,17.9195,17.9195,17.9195,100,0
2017-10-30,17:45:00,17.9,17.9,17.9,17.9,200,0
2017-10-30,17:50:00,17.9,17.925,17.9,17.925,300,0
2017-10-30,17:55:00,17.95,17.95,17.95,17.95,100,0
2017-10-30,18:00:00,17.9,17.9,17.9,17.9,200,0
2017-10-30,18:10:00,17.9,17.9,17.9,17.9,200,0
2017-10-30,18:20:00,17.9,17.9,17.9,17.9,100,0
2017-10-30,18:25:00,17.9,17.9,17.9,17.9,100,0
2017-10-30,18:30:00,17.9,17.9,17.9,17.9,100,0
2017-10-30,18:35:00,17.9,17.9,17.9,17.9,100,0
2017-10-30,18:50:00,17.85,17.9,17.85,17.9,200,0
2017-10-30,18:55:00,17.85,17.85,17.85,17.85,200,0
2017-10-30,19:00:00,17.85,17.85,17.85,17.85,100,0
2017-10-30,19:15:00,17.8,17.8,17.8,17.8,311,0
2017-10-30,19:20:00,17.9,17.9,17.8,17.8,400,0
2017-10-30,19:25:00,17.8,17.8,17.8,17.8,200,0
2017-10-30,19:30:00,17.8,17.8,17.8,17.8,100,0
2017-10-30,19:40:00,17.9,17.9,17.9,17.9,100,0
2017-10-30,19:55:00,17.8,17.85,17.8,17.85,200,0
2017-10-30,20:00:00,17.95,17.95,17.8,17.8888,900,0
2017-10-30,20:15:00,17.85,17.9,17.85,17.9,600,0
2017-10-30,20:25:00,17.85,17.85,17.85,17.85,100,0
2017-10-30,20:30:00,17.9,17.925,17.9,17.925,400,0
2017-10-30,20:40:00,17.9,17.9,17.875,17.875,200,0
2017-10-30,20:45:00,17.9,17.9,17.9,17.9,100,0
2017-10-30,20:55:00,17.95,17.975,17.95,17.975,349,0
2017-10-30,21:00:00,18,18.1,18,18.1,3623,0
2017-10-31,14:35:00,18.3,18.3,18.2,18.2,975,0
2017-10-31,14:40:00,18.3,18.3,18.3,18.3,400,0
2017-10-31,14:45:00,18.35,18.35,18.35,18.35,1780,0
2017-10-31,14:50:00,18.25,18.25,18.2,18.2,300,0
2017-10-31,15:15:00,18.25,18.25,18.25,18.25,100,0
2017-10-31,15:25:00,18.35,18.35,18.35,18.35,100,0
2017-10-31,15:30:00,18.4017,18.4017,18.4017,18.4017,600,0
2017-10-31,15:35:00,18.45,18.45,18.45,18.45,100,0
