Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,2.69,2.71,2.69,2.71,2338,0
2017-11-02,14:40:00,2.65,2.7501,2.65,2.7501,300,0
2017-11-02,14:45:00,2.78,2.84,2.76,2.8,10492,0
2017-11-02,14:50:00,2.68,2.72,2.67,2.67,300,0
2017-11-02,15:00:00,2.7388,2.7388,2.7388,2.7388,100,0
2017-11-02,15:05:00,2.69,2.69,2.69,2.69,300,0
2017-11-02,15:10:00,2.63,2.63,2.63,2.63,100,0
2017-11-02,15:15:00,2.6341,2.6341,2.6341,2.6341,175,0
2017-11-02,15:25:00,2.621,2.66,2.621,2.66,400,0
2017-11-02,15:35:00,2.65,2.65,2.65,2.65,600,0
2017-11-02,15:50:00,2.69,2.7,2.69,2.7,1000,0
2017-11-02,16:00:00,2.6867,2.6867,2.67,2.67,2100,0
2017-11-02,16:15:00,2.6805,2.7,2.6805,2.7,2233,0
2017-11-02,16:20:00,2.71,2.71,2.71,2.71,300,0
2017-11-02,16:25:00,2.7,2.7,2.66,2.66,2340,0
2017-11-02,16:30:00,2.66,2.68,2.66,2.661,835,0
2017-11-02,16:40:00,2.69,2.7,2.686,2.6999,1200,0
2017-11-02,16:45:00,2.6791,2.68,2.6791,2.68,200,0
2017-11-02,17:00:00,2.68,2.68,2.68,2.68,100,0
2017-11-02,17:30:00,2.67,2.67,2.67,2.67,100,0
2017-11-02,17:35:00,2.68,2.68,2.68,2.68,200,0
2017-11-02,18:00:00,2.68,2.68,2.68,2.68,1000,0
2017-11-02,18:10:00,2.7104,2.7104,2.7,2.7,2388,0
2017-11-02,18:15:00,2.7,2.7,2.7,2.7,100,0
2017-11-02,18:30:00,2.75,2.8,2.71,2.71,400,0
2017-11-02,18:45:00,2.72,2.754,2.7,2.7,14499,0
2017-11-02,18:50:00,2.7,2.745,2.68,2.68,4700,0
2017-11-02,18:55:00,2.6854,2.6854,2.6854,2.6854,500,0
2017-11-02,19:00:00,2.705,2.705,2.705,2.705,100,0
2017-11-02,19:10:00,2.7056,2.7056,2.7056,2.7056,150,0
2017-11-02,19:15:00,2.69,2.71,2.69,2.7,500,0
2017-11-02,19:20:00,2.715,2.715,2.715,2.715,160,0
2017-11-02,19:35:00,2.71,2.71,2.71,2.71,100,0
2017-11-02,19:50:00,2.7286,2.74,2.72,2.74,1200,0
2017-11-02,20:00:00,2.71,2.71,2.71,2.71,100,0
2017-11-02,20:20:00,2.71,2.71,2.71,2.71,200,0
2017-11-02,20:25:00,2.72,2.72,2.72,2.72,200,0
2017-11-02,20:30:00,2.71,2.71,2.685,2.685,4436,0
2017-11-02,20:35:00,2.6801,2.69,2.68,2.68,4282,0
2017-11-02,20:40:00,2.68,2.68,2.66,2.66,2800,0
2017-11-02,20:45:00,2.66,2.66,2.66,2.66,100,0
2017-11-02,20:55:00,2.6848,2.6848,2.6848,2.6848,250,0
2017-11-02,21:00:00,2.68,2.72,2.68,2.7,2200,0
2017-11-03,14:35:00,2.68,2.68,2.68,2.68,630,0
2017-11-03,14:40:00,2.6503,2.6503,2.6503,2.6503,200,0
2017-11-03,14:45:00,2.621,2.621,2.621,2.621,100,0
2017-11-03,14:50:00,2.775,2.775,2.775,2.775,100,0
2017-11-03,15:25:00,2.69,2.7262,2.68,2.7262,2800,0
2017-11-03,15:30:00,2.749,2.749,2.749,2.749,350,0
2017-11-03,16:00:00,2.715,2.715,2.715,2.715,100,0
2017-11-03,16:15:00,2.71,2.71,2.71,2.71,700,0
2017-11-03,16:20:00,2.71,2.7246,2.71,2.7246,1700,0
2017-11-03,16:30:00,2.715,2.715,2.7,2.7,460,0
2017-11-03,16:35:00,2.7,2.7,2.7,2.7,100,0
2017-11-03,16:45:00,2.7,2.7,2.7,2.7,200,0
2017-11-03,17:05:00,2.7,2.7,2.7,2.7,200,0
2017-11-03,17:10:00,2.7,2.73,2.7,2.73,240,0
2017-11-03,17:15:00,2.7023,2.7023,2.7,2.7,3600,0
2017-11-03,17:20:00,2.7001,2.7001,2.69,2.69,4621,0
2017-11-03,17:25:00,2.71,2.71,2.71,2.71,100,0
2017-11-03,17:45:00,2.715,2.715,2.715,2.715,100,0
2017-11-03,18:05:00,2.73,2.73,2.73,2.73,200,0
2017-11-03,18:15:00,2.7,2.709,2.69,2.6901,2397,0
2017-11-03,18:25:00,2.71,2.71,2.71,2.71,100,0
2017-11-03,18:45:00,2.71,2.71,2.71,2.71,200,0
2017-11-03,18:55:00,2.7145,2.7145,2.7145,2.7145,530,0
2017-11-03,19:00:00,2.7299,2.7299,2.71,2.71,1700,0
2017-11-03,19:15:00,2.71,2.71,2.69,2.69,407,0
2017-11-03,19:35:00,2.719,2.719,2.719,2.719,1000,0
