Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,7.45,7.45,7.45,7.45,937,0
2017-11-08,15:40:00,7.45,7.45,7.4,7.4,3206,0
2017-11-08,15:45:00,7.4,7.4,7.4,7.4,300,0
2017-11-08,15:50:00,7.4,7.4,7.4,7.4,1816,0
2017-11-08,15:55:00,7.415,7.415,7.415,7.415,1000,0
2017-11-08,16:05:00,7.4,7.4,7.4,7.4,100,0
2017-11-08,16:10:00,7.425,7.45,7.4,7.45,600,0
2017-11-08,16:15:00,7.4001,7.4001,7.4001,7.4001,100,0
2017-11-08,16:20:00,7.425,7.425,7.425,7.425,100,0
2017-11-08,16:25:00,7.425,7.425,7.4,7.4,200,0
2017-11-08,16:35:00,7.4351,7.4351,7.4,7.4,1000,0
2017-11-08,16:40:00,7.425,7.425,7.425,7.425,100,0
2017-11-08,16:45:00,7.45,7.45,7.4,7.4,300,0
2017-11-08,17:00:00,7.45,7.45,7.45,7.45,100,0
2017-11-08,17:05:00,7.45,7.45,7.45,7.45,100,0
2017-11-08,17:15:00,7.4,7.4,7.4,7.4,700,0
2017-11-08,17:25:00,7.45,7.45,7.45,7.45,100,0
2017-11-08,17:35:00,7.425,7.45,7.35,7.35,2300,0
2017-11-08,17:40:00,7.4,7.4,7.25,7.25,37477,0
2017-11-08,17:45:00,7.25,7.25,7.25,7.25,200,0
2017-11-08,18:00:00,7.3,7.3,7.3,7.3,100,0
2017-11-08,18:05:00,7.325,7.325,7.25,7.25,8159,0
2017-11-08,18:15:00,7.275,7.275,7.275,7.275,100,0
2017-11-08,18:20:00,7.275,7.275,7.275,7.275,100,0
2017-11-08,18:25:00,7.3,7.3,7.3,7.3,100,0
2017-11-08,18:30:00,7.25,7.3,7.25,7.3,10050,0
2017-11-08,18:35:00,7.325,7.325,7.325,7.325,200,0
2017-11-08,18:45:00,7.3,7.3,7.3,7.3,100,0
2017-11-08,19:05:00,7.325,7.325,7.325,7.325,100,0
2017-11-08,19:20:00,7.35,7.35,7.3,7.321,400,0
2017-11-08,19:35:00,7.325,7.325,7.3,7.325,600,0
2017-11-08,19:45:00,7.3375,7.3375,7.3375,7.3375,100,0
2017-11-08,19:50:00,7.325,7.325,7.3,7.325,300,0
2017-11-08,19:55:00,7.325,7.325,7.3,7.3,300,0
2017-11-08,20:05:00,7.325,7.325,7.325,7.325,100,0
2017-11-08,20:15:00,7.325,7.325,7.325,7.325,100,0
2017-11-08,20:20:00,7.325,7.325,7.325,7.325,100,0
2017-11-08,20:30:00,7.3,7.325,7.3,7.325,400,0
2017-11-08,20:35:00,7.325,7.325,7.3,7.3,400,0
2017-11-08,20:40:00,7.325,7.325,7.325,7.325,100,0
2017-11-08,20:45:00,7.35,7.35,7.3,7.3,200,0
2017-11-08,20:50:00,7.325,7.325,7.3,7.3,300,0
2017-11-08,20:55:00,7.325,7.325,7.3,7.325,300,0
2017-11-08,21:00:00,7.3,7.325,7.3,7.325,900,0
2017-11-08,21:05:00,7.325,7.325,7.3,7.3,200,0
2017-11-08,21:10:00,7.325,7.325,7.3,7.3,2900,0
2017-11-08,21:15:00,7.3,7.3,7.3,7.3,100,0
2017-11-08,21:20:00,7.325,7.325,7.325,7.325,100,0
2017-11-08,21:25:00,7.325,7.375,7.3,7.35,8807,0
2017-11-08,21:30:00,7.35,7.4,7.35,7.4,3100,0
2017-11-08,21:35:00,7.367,7.367,7.367,7.367,400,0
2017-11-08,21:40:00,7.375,7.375,7.375,7.375,100,0
2017-11-08,21:45:00,7.375,7.375,7.375,7.375,300,0
2017-11-08,21:50:00,7.375,7.375,7.35,7.35,500,0
2017-11-08,21:55:00,7.35,7.3875,7.35,7.3875,700,0
2017-11-08,22:00:00,7.35,7.4,7.35,7.35,7970,0
2017-11-09,15:35:00,7.25,7.4,7.25,7.4,4932,0
2017-11-09,15:40:00,7.45,7.45,7.45,7.45,200,0
2017-11-09,15:55:00,7.45,7.45,7.45,7.45,100,0
2017-11-09,16:10:00,7.425,7.425,7.425,7.425,100,0
2017-11-09,16:15:00,7.42,7.425,7.4,7.4,3200,0
2017-11-09,16:20:00,7.45,7.45,7.425,7.425,200,0
2017-11-09,16:30:00,7.425,7.425,7.425,7.425,100,0
2017-11-09,16:35:00,7.4493,7.4493,7.4493,7.4493,136,0
2017-11-09,16:45:00,7.425,7.425,7.425,7.425,100,0
2017-11-09,16:55:00,7.45,7.6,7.4472,7.55,11700,0
2017-11-09,17:00:00,7.55,7.575,7.55,7.575,600,0
2017-11-09,17:05:00,7.6,7.65,7.6,7.65,600,0
2017-11-09,17:10:00,7.65,7.65,7.65,7.65,100,0
2017-11-09,17:15:00,7.625,7.625,7.625,7.625,100,0
2017-11-09,17:20:00,7.65,7.7,7.6472,7.7,8369,0
2017-11-09,17:25:00,7.725,7.75,7.725,7.75,1100,0
2017-11-09,17:30:00,7.72,7.725,7.72,7.725,490,0
2017-11-09,17:40:00,7.75,7.75,7.735,7.735,1700,0
2017-11-09,17:45:00,7.75,7.75,7.7,7.75,800,0
2017-11-09,17:50:00,7.75,7.75,7.75,7.75,200,0
2017-11-09,17:55:00,7.7,7.725,7.6331,7.6331,2981,0
2017-11-09,18:05:00,7.6,7.65,7.6,7.65,3100,0
2017-11-09,18:10:00,7.6,7.65,7.6,7.65,200,0
2017-11-09,18:15:00,7.65,7.65,7.6,7.6,300,0
2017-11-09,18:25:00,7.65,7.65,7.6348,7.65,1562,0
2017-11-09,18:35:00,7.7,7.7,7.7,7.7,500,0
2017-11-09,18:40:00,7.7,7.7,7.7,7.7,100,0
2017-11-09,18:45:00,7.7,7.7,7.7,7.7,100,0
2017-11-09,19:05:00,7.675,7.675,7.675,7.675,100,0
2017-11-09,19:10:00,7.7,7.7,7.675,7.7,869,0
2017-11-09,19:15:00,7.75,7.75,7.75,7.75,100,0
2017-11-09,19:25:00,7.75,7.75,7.75,7.75,4430,0
2017-11-09,19:30:00,7.75,7.8,7.75,7.8,825,0
2017-11-09,19:35:00,7.8,7.85,7.8,7.85,3500,0
2017-11-09,19:40:00,7.85,7.85,7.85,7.85,1100,0
2017-11-09,19:45:00,7.85,7.9,7.85,7.9,900,0
2017-11-09,19:50:00,7.9,7.9298,7.9,7.9298,575,0
2017-11-09,19:55:00,7.95,7.95,7.95,7.95,200,0
2017-11-09,20:00:00,7.925,7.925,7.925,7.925,100,0
2017-11-09,20:05:00,7.925,7.925,7.925,7.925,100,0
2017-11-09,20:10:00,7.95,7.95,7.9,7.9,2051,0
2017-11-09,20:15:00,7.9,7.9,7.85,7.85,800,0
2017-11-09,20:30:00,7.85,7.9,7.85,7.85,1100,0
2017-11-09,20:35:00,7.875,7.9,7.85,7.85,500,0
2017-11-09,20:40:00,7.85,7.85,7.8,7.825,1000,0
2017-11-09,20:45:00,7.8,7.8001,7.8,7.8001,300,0
2017-11-09,20:50:00,7.85,7.9,7.8,7.9,700,0
2017-11-09,20:55:00,7.9,7.9,7.85,7.875,991,0
2017-11-09,21:00:00,7.85,7.85,7.815,7.825,3800,0
2017-11-09,21:05:00,7.8,7.85,7.8,7.8,3590,0
2017-11-09,21:10:00,7.825,7.8992,7.8,7.8671,6240,0
2017-11-09,21:20:00,7.9,7.9,7.9,7.9,100,0
2017-11-09,21:25:00,7.85,7.875,7.85,7.875,600,0
2017-11-09,21:30:00,7.85,7.85,7.8,7.8,700,0
2017-11-09,21:40:00,7.8,7.8,7.8,7.8,300,0
2017-11-09,21:45:00,7.825,7.825,7.75,7.75,2400,0
2017-11-09,21:50:00,7.75,7.775,7.75,7.75,1600,0
2017-11-09,21:55:00,7.75,7.8,7.75,7.7625,1289,0
2017-11-09,22:00:00,7.8,7.8,7.75,7.75,5889,0
2017-11-10,15:35:00,7.75,7.8,7.75,7.8,916,0
2017-11-10,15:40:00,7.85,7.85,7.85,7.85,100,0
2017-11-10,15:45:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,15:55:00,7.95,7.95,7.95,7.95,100,0
2017-11-10,16:05:00,7.95,7.95,7.95,7.95,400,0
2017-11-10,16:10:00,8,8,8,8,200,0
2017-11-10,16:15:00,8,8,7.984,7.9841,400,0
2017-11-10,16:30:00,7.975,7.975,7.975,7.975,100,0
2017-11-10,16:45:00,7.9865,7.9865,7.9865,7.9865,190,0
2017-11-10,17:50:00,7.975,7.975,7.95,7.95,900,0
2017-11-10,17:55:00,7.9,7.905,7.9,7.905,600,0
