Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,6.33,6.5,6.33,6.5,1917,0
2017-10-26,15:50:00,6.402,6.402,6.402,6.402,2000,0
2017-10-26,16:05:00,6.33,6.33,6.33,6.33,200,0
2017-10-26,16:10:00,6.34,6.3617,6.33,6.3333,922,0
2017-10-26,16:15:00,6.3,6.3,6.26,6.26,700,0
2017-10-26,16:25:00,6.2762,6.29,6.12,6.1384,2850,0
2017-10-26,16:30:00,6.101,6.1056,6.1,6.1,4500,0
2017-10-26,16:35:00,6.156,6.156,6.11,6.11,200,0
2017-10-26,16:40:00,6.1,6.1007,6.01,6.0519,6820,0
2017-10-26,16:45:00,6.05,6.0591,6.02,6.0591,1700,0
2017-10-26,16:50:00,6.02,6.02,6.02,6.02,100,0
2017-10-26,16:55:00,6.0213,6.085,6.0001,6.0655,3800,0
2017-10-26,17:00:00,6.055,6.055,6.055,6.055,100,0
2017-10-26,17:05:00,6.03,6.03,6.03,6.03,100,0
2017-10-26,17:10:00,6.0332,6.0695,6.0332,6.0695,925,0
2017-10-26,17:20:00,6.0739,6.0739,6.05,6.05,750,0
2017-10-26,17:25:00,6.05,6.05,6.05,6.05,100,0
2017-10-26,17:30:00,6.04,6.04,6.04,6.04,100,0
2017-10-26,17:40:00,6.03,6.03,6.03,6.03,100,0
2017-10-26,17:45:00,6.0552,6.0552,6.0552,6.0552,460,0
2017-10-26,17:50:00,6.02,6.02,6.02,6.02,100,0
2017-10-26,17:55:00,6.04,6.05,6.04,6.05,200,0
2017-10-26,18:10:00,6.08,6.08,6.03,6.03,1100,0
2017-10-26,18:15:00,6.03,6.03,6.03,6.03,516,0
2017-10-26,18:20:00,6.05,6.05,6.04,6.04,800,0
2017-10-26,18:25:00,6.04,6.0401,6.01,6.0401,4000,0
2017-10-26,18:35:00,6.079,6.079,6.0422,6.0422,450,0
2017-10-26,18:40:00,6.021,6.04,6,6.0136,4600,0
2017-10-26,18:45:00,6.01,6.01,6.01,6.01,100,0
2017-10-26,18:50:00,6,6,6,6,400,0
2017-10-26,18:55:00,6.032,6.032,5.95,5.966,6262,0
